19285933,1,0.582324,0.288462,-0.00258748,0.596912,0.280654,0.00151291,0.603979,0.28082,-0.00461679,0.611016,0.280982,-0.0029585,0.577928,0.279901,0.000520836,0.571718,0.279482,0.00271525,0.565563,0.279085,-0.00102186,0.625255,0.284195,-0.000888825,0.56161,0.281398,5.34461e-05,0.595799,0.29655,0.00315594,0.57124,0.295478,0.000699428,0.674979,0.323884,-0.148661,0.50388,0.318627,-0.157337,0.705095,0.371601,-0.0237799,0.444045,0.36046,-0.0241813,0.665342,0.390522,-0.175372,0.449633,0.395683,-0.167049,0.652561,0.401714,-0.223618,0.44808,0.409982,-0.210948,0.638809,0.391714,-0.231306,0.469357,0.404335,-0.220102,0.637537,0.389953,-0.218978,0.476378,0.401587,-0.208558,0.616345,0.417979,-0.0238688,0.522737,0.416261,0.0217382,0.561295,0.428641,-0.273107,0.550797,0.454842,-0.29252,0.54248,0.534904,-0.234281,0.563716,0.549275,-0.184638,0.54644,0.547433,-0.236991,0.572062,0.561648,-0.169175,0.495571,0.572275,-0.323434,0.556238,0.582691,-0.240889
19319300,1,0.584521,0.289081,-0.00232213,0.598751,0.281075,0.0013475,0.605766,0.281234,-0.00446784,0.612762,0.281387,-0.00293958,0.579619,0.280337,0.000226827,0.573328,0.279891,0.00275973,0.567095,0.279468,-0.00126257,0.626149,0.284173,-0.000633025,0.562417,0.28135,0.00029072,0.597546,0.297021,0.00267118,0.573181,0.295932,0.000440734,0.674203,0.325269,-0.123866,0.503902,0.317553,-0.121524,0.696701,0.373746,-0.0038519,0.444777,0.359021,0.014627,0.661179,0.385632,-0.151207,0.445661,0.39218,-0.120918,0.647493,0.394531,-0.195402,0.441824,0.405746,-0.166122,0.637596,0.383574,-0.202014,0.463304,0.40054,-0.175309,0.636127,0.382624,-0.189402,0.471491,0.397994,-0.163875,0.615158,0.419584,-0.0259371,0.520289,0.416542,0.0220623,0.565405,0.426985,-0.251179,0.545716,0.448606,-0.28248,0.532735,0.536459,-0.273941,0.545797,0.547269,-0.242337,0.53332,0.550176,-0.281064,0.551415,0.560712,-0.233698,0.484285,0.57183,-0.372806,0.541982,0.580392,-0.31623
19352667,1,0.581966,0.289504,-0.00228746,0.596082,0.28121,0.00110806,0.603378,0.28132,-0.00409596,0.610667,0.281421,-0.00292071,0.576127,0.280656,0.000262644,0.569597,0.280308,0.00311113,0.563121,0.279983,-0.0015137,0.625158,0.284236,-0.000368811,0.559038,0.282159,9.45302e-05,0.596006,0.29775,0.00252823,0.570929,0.296948,0.000130919,0.67843,0.326507,-0.119309,0.500699,0.319802,-0.123062,0.699246,0.37678,0.0220075,0.435864,0.360455,0.0250535,0.658501,0.384375,-0.137249,0.439773,0.390731,-0.126502,0.642931,0.392097,-0.188387,0.437867,0.403752,-0.178046,0.634718,0.380153,-0.195251,0.459639,0.397515,-0.18662,0.633896,0.37968,-0.180014,0.467365,0.39545,-0.172746,0.61928,0.423927,-0.0295894,0.520264,0.420241,0.0286028,0.561593,0.423354,-0.246633,0.541414,0.445455,-0.266239,0.532949,0.534292,-0.312414,0.543025,0.545264,-0.251859,0.535065,0.548118,-0.32311,0.55095,0.559304,-0.251831,0.481163,0.570674,-0.415918,0.535719,0.579561,-0.334293
19386032,1,0.581997,0.287647,-0.00267761,0.59528,0.279654,0.00119668,0.602285,0.279715,-0.00408322,0.609273,0.279771,-0.00258006,0.575757,0.279226,0.000254444,0.569297,0.278939,0.00229512,0.56289,0.278665,-0.00163963,0.622658,0.282892,-0.000616046,0.558036,0.28126,-0.000146691,0.595517,0.295855,0.00284559,0.570739,0.29523,0.000618801,0.675858,0.325205,-0.128815,0.502975,0.320515,-0.124387,0.699935,0.376062,-0.028091,0.438779,0.362566,-0.00966211,0.652886,0.383617,-0.179387,0.439695,0.390773,-0.162305,0.635583,0.39135,-0.225585,0.436671,0.402768,-0.209421,0.627352,0.379814,-0.230484,0.457154,0.396772,-0.216711,0.628146,0.379092,-0.218505,0.464369,0.394863,-0.204929,0.621018,0.420773,-0.046351,0.525389,0.417501,0.0420978,0.549882,0.425196,-0.302862,0.532702,0.450869,-0.249484,0.53017,0.533632,-0.302635,0.535733,0.543994,-0.175395,0.538094,0.548032,-0.307104,0.54504,0.557815,-0.172722,0.473211,0.566065,-0.399878,0.520539,0.573179,-0.251733
19419399,1,0.58245,0.287867,-0.00264997,0.595195,0.279394,0.00140225,0.602557,0.279306,-0.00385666,0.609909,0.279213,-0.0020175,0.575238,0.27939,0.000569325,0.568345,0.279245,0.00241494,0.561519,0.279111,-0.00166647,0.623861,0.282775,-0.000424551,0.556965,0.282455,-0.000205415,0.597713,0.296061,0.00259609,0.571031,0.295955,6.41607e-05,0.677262,0.325209,-0.11559,0.503625,0.320656,-0.110001,0.700786,0.37874,-0.0586736,0.434386,0.361858,-0.00332855,0.617092,0.379497,-0.176511,0.437368,0.389177,-0.141126,0.58981,0.386671,-0.2194,0.432709,0.402067,-0.180842,0.582345,0.375667,-0.221103,0.456574,0.397127,-0.18709,0.589004,0.37589,-0.214006,0.463917,0.395148,-0.177452,0.619612,0.423185,-0.0442794,0.522369,0.420933,0.0360512,0.553448,0.413955,-0.296484,0.541422,0.439618,-0.265574,0.519375,0.525577,-0.281527,0.538432,0.538333,-0.191173,0.525265,0.539353,-0.279365,0.544429,0.550691,-0.182713,0.463699,0.562733,-0.36226,0.535707,0.57561,-0.254918
19452766,1,0.580439,0.285829,-0.00196795,0.592405,0.277637,0.00150129,0.599492,0.277475,-0.00400359,0.606587,0.277303,-0.00253649,0.572957,0.27805,0.00022309,0.566315,0.278124,0.00280689,0.55974,0.278212,-0.00201796,0.62011,0.281646,-7.55905e-05,0.555363,0.282672,-0.000459832,0.595557,0.294189,0.00261767,0.569516,0.29458,7.31853e-05,0.67308,0.326434,-0.0726571,0.501222,0.321751,-0.0702079,0.698804,0.381285,-0.0109609,0.431447,0.36275,0.0259443,0.648063,0.373591,-0.131951,0.435129,0.389973,-0.100983,0.631276,0.376326,-0.177084,0.431108,0.403166,-0.142479,0.624503,0.365953,-0.177222,0.453788,0.398448,-0.148585,0.625028,0.36743,-0.170703,0.460748,0.39629,-0.139364,0.613172,0.427358,-0.0359435,0.516554,0.423975,0.0286571,0.570138,0.414796,-0.274804,0.533416,0.43028,-0.237624,0.531638,0.528134,-0.318072,0.532609,0.529627,-0.241224,0.534594,0.541661,-0.318213,0.539382,0.543049,-0.23165,0.47982,0.566157,-0.393552,0.525945,0.564953,-0.287174
19486132,1,0.581154,0.286478,-0.00203275,0.594,0.277944,0.00148189,0.601302,0.277806,-0.00402763,0.60862,0.277661,-0.00248677,0.573743,0.278234,-5.97377e-05,0.566853,0.278257,0.00305474,0.560024,0.278291,-0.00172308,0.622231,0.281738,-6.55405e-05,0.555003,0.282457,-0.00019003,0.596072,0.294896,0.00288755,0.569368,0.295124,-0.000157006,0.673954,0.325771,-0.0799013,0.498919,0.321715,-0.0679545,0.700648,0.382385,-0.0358114,0.43371,0.364479,0.0364782,0.643352,0.367311,-0.169046,0.433867,0.389078,-0.113385,0.622821,0.368611,-0.215147,0.429662,0.402448,-0.155729,0.618208,0.357325,-0.212811,0.451438,0.396759,-0.161369,0.61987,0.359665,-0.205787,0.458817,0.394446,-0.15094,0.613073,0.428324,-0.0388314,0.514176,0.425234,0.0341035,0.564566,0.404222,-0.279526,0.515522,0.428859,-0.22507,0.528104,0.518735,-0.359841,0.527233,0.532318,-0.261041,0.533624,0.533239,-0.367433,0.538006,0.546561,-0.256735,0.467314,0.555248,-0.436714,0.519176,0.567567,-0.317348
19519500,1,0.578382,0.285449,-0.0019836,0.592204,0.277236,0.00165485,0.599676,0.277177,-0.00411426,0.607159,0.277112,-0.00226849,0.571759,0.277348,0.000196471,0.564921,0.277303,0.00333536,0.558147,0.277268,-0.00162586,0.621831,0.28152,-0.000314323,0.553746,0.281485,0.000252428,0.593572,0.294222,0.00274092,0.566927,0.294187,-0.000230306,0.673285,0.326133,-0.0820232,0.497751,0.320208,-0.066612,0.701139,0.38143,-0.0338203,0.435728,0.362804,0.0519327,0.645546,0.365697,-0.164844,0.433744,0.388444,-0.100582,0.622774,0.36743,-0.205815,0.427884,0.402198,-0.139109,0.619355,0.355484,-0.204241,0.450058,0.396569,-0.146074,0.621272,0.357766,-0.198284,0.458235,0.394078,-0.136429,0.614529,0.42691,-0.0284986,0.51515,0.42476,0.0270946,0.593717,0.392548,-0.268709,0.533749,0.437122,-0.245266,0.512862,0.496933,-0.352618,0.522193,0.537779,-0.267675,0.510458,0.510976,-0.35941,0.527695,0.552639,-0.258292,0.443564,0.527754,-0.415759,0.514306,0.570877,-0.327387
19552867,1,0.578084,0.285429,-0.00246296,0.590852,0.277177,0.00176879,0.598214,0.277062,-0.0039275,0.605582,0.276938,-0.00271397,0.570302,0.277338,0.000176472,0.563421,0.277338,0.00317382,0.556609,0.277348,-0.00105471,0.619498,0.281012,-0.000179554,0.551352,0.2815,-0.000408717,0.592896,0.293956,0.00310345,0.566299,0.294121,-0.000299623,0.66874,0.325991,-0.0718403,0.495669,0.319774,-0.0558399,0.701468,0.380289,-0.036592,0.436631,0.361171,0.0638708,0.639279,0.362991,-0.163667,0.432203,0.389228,-0.0913863,0.615566,0.364376,-0.207587,0.423255,0.403296,-0.131846,0.610634,0.353513,-0.205676,0.44876,0.399391,-0.138572,0.613604,0.356157,-0.200393,0.457151,0.396906,-0.12891,0.608656,0.42779,-0.0270043,0.510151,0.425323,0.0257637,0.570955,0.386289,-0.273704,0.521548,0.440875,-0.22088,0.524275,0.4965,-0.379713,0.51769,0.540413,-0.237036,0.527424,0.511095,-0.384673,0.523811,0.555196,-0.226333,0.462492,0.530441,-0.43945,0.514003,0.572472,-0.292207
19586233,1,0.577246,0.284524,-0.002422,0.589563,0.276185,0.00180649,0.596824,0.275967,-0.00406421,0.604098,0.275736,-0.00275125,0.569049,0.276638,-4.42043e-05,0.562256,0.276749,0.00324931,0.555534,0.276874,-0.00142869,0.617937,0.279852,-1.64446e-05,0.550492,0.281281,-0.000452259,0.592252,0.292978,0.00315817,0.565853,0.293516,-0.000483468,0.670113,0.326435,-0.0507586,0.493909,0.320348,-0.0314312,0.699135,0.38309,-0.0164338,0.43806,0.363461,0.0852803,0.63557,0.365966,-0.139602,0.431701,0.388262,-0.0707228,0.610489,0.367146,-0.187066,0.42334,0.40163,-0.112427,0.606631,0.356553,-0.183865,0.445757,0.397509,-0.11853,0.609898,0.359198,-0.179358,0.454299,0.395178,-0.108671,0.609996,0.431497,-0.0228263,0.508612,0.428946,0.0219132,0.577076,0.387827,-0.263839,0.528645,0.442141,-0.2199,0.529679,0.501844,-0.394434,0.510592,0.540267,-0.256701,0.533383,0.516972,-0.398284,0.514341,0.555138,-0.244051,0.465412,0.536052,-0.445529,0.505157,0.571417,-0.296148
19619600,1,0.571518,0.284569,-0.00222358,0.585294,0.276723,0.00180666,0.592703,0.276748,-0.00437833,0.60012,0.276766,-0.00235603,0.56513,0.276684,0.000143954,0.558385,0.276624,0.00330008,0.55171,0.27657,-0.00149333,0.614627,0.281752,-0.000251828,0.547612,0.281246,0.000203703,0.586373,0.293742,0.00285407,0.560027,0.293551,-0.000313835,0.666734,0.326811,-0.0802844,0.493478,0.321199,-0.0556321,0.705468,0.379871,-0.0393591,0.438281,0.363775,0.0802826,0.639563,0.368856,-0.153138,0.430699,0.389189,-0.0722477,0.613665,0.372696,-0.1901,0.422684,0.402704,-0.108556,0.606793,0.360977,-0.188146,0.443912,0.397915,-0.116927,0.610766,0.362786,-0.183718,0.453114,0.395373,-0.107761,0.612315,0.427341,-0.0299495,0.514262,0.426176,0.0265725,0.592372,0.387041,-0.257111,0.535504,0.443737,-0.226194,0.512933,0.489488,-0.352831,0.518975,0.541581,-0.222276,0.510546,0.50323,-0.358572,0.523652,0.556493,-0.211916,0.446148,0.520718,-0.406856,0.51163,0.574184,-0.274204
19652967,1,0.572582,0.283922,-0.00255293,0.584821,0.27598,0.00167607,0.592028,0.275832,-0.00394203,0.599239,0.275678,-0.00285108,0.564662,0.276362,0.000219203,0.557849,0.276504,0.00305849,0.551112,0.276655,-0.00125648,0.612887,0.280334,-0.000333966,0.545848,0.281715,-0.000525096,0.587307,0.292725,0.00349231,0.560887,0.293148,-0.000143007,0.666939,0.325794,-0.106524,0.492391,0.321001,-0.076081,0.712569,0.380382,-0.0870256,0.439703,0.361265,0.0466671,0.636803,0.367186,-0.213504,0.428934,0.387328,-0.113395,0.609254,0.370523,-0.251183,0.415898,0.400518,-0.157297,0.601312,0.359947,-0.250718,0.443391,0.397246,-0.162696,0.606885,0.362341,-0.244848,0.452968,0.395036,-0.152902,0.609153,0.429037,-0.0451096,0.511594,0.426483,0.0415487,0.557142,0.392024,-0.29263,0.510136,0.448488,-0.197929,0.530752,0.500768,-0.375336,0.516876,0.541235,-0.159195,0.53892,0.514288,-0.381201,0.527901,0.555474,-0.152461,0.470441,0.538259,-0.437276,0.499155,0.571718,-0.204889
19686333,1,0.565664,0.283066,-0.00217116,0.580197,0.275878,0.00161279,0.587455,0.276053,-0.00388689,0.594731,0.276215,-0.00270575,0.560255,0.275571,-9.2774e-05,0.553773,0.275483,0.00376912,0.547348,0.275405,-0.00189687,0.60948,0.281867,0.0001546,0.543732,0.28066,-0.000326502,0.579918,0.292792,0.00317564,0.554049,0.292284,-0.000359577,0.666663,0.327054,-0.0851405,0.487149,0.322348,-0.0474223,0.715401,0.380317,-0.0676491,0.435726,0.363161,0.0777456,0.637041,0.368934,-0.193229,0.425613,0.387014,-0.084115,0.609919,0.373279,-0.233406,0.414285,0.399666,-0.129524,0.599533,0.362084,-0.2323,0.438852,0.395634,-0.135828,0.605054,0.364361,-0.227337,0.448732,0.39368,-0.125298,0.613114,0.430353,-0.0425034,0.510251,0.428366,0.0404686,0.57984,0.398312,-0.269725,0.508113,0.441055,-0.225711,0.520433,0.508885,-0.373445,0.51978,0.535489,-0.225115,0.522994,0.522756,-0.387125,0.531667,0.54923,-0.2211,0.450406,0.544072,-0.447847,0.506494,0.567882,-0.273767
19719700,1,0.560772,0.284145,-0.00205738,0.574112,0.276227,0.00155086,0.581427,0.276065,-0.00413037,0.588753,0.275892,-0.00274475,0.554199,0.276743,6.76896e-05,0.547654,0.276928,0.00372491,0.541164,0.277119,-0.0018503,0.604876,0.280926,0.000356372,0.53924,0.282467,-0.000250109,0.577035,0.293162,0.00280931,0.550926,0.293704,-0.000171482,0.66593,0.325986,-0.0947071,0.488174,0.322404,-0.0500542,0.71655,0.377061,-0.0703841,0.439882,0.3608,0.085802,0.638808,0.374862,-0.190986,0.424358,0.387697,-0.0682764,0.613975,0.382095,-0.228014,0.410685,0.400728,-0.109626,0.600772,0.371367,-0.228768,0.434279,0.397328,-0.117151,0.606362,0.372411,-0.223175,0.445308,0.395044,-0.107078,0.610739,0.429022,-0.0489748,0.509364,0.427007,0.0455558,0.570078,0.400571,-0.274008,0.501536,0.443271,-0.226021,0.516516,0.509824,-0.379534,0.517241,0.532481,-0.212236,0.520161,0.523466,-0.394213,0.529694,0.544985,-0.208673,0.447856,0.544798,-0.458782,0.505366,0.564449,-0.255811
19753067,1,0.557304,0.283415,-0.00228518,0.572098,0.276005,0.00155577,0.579269,0.276161,-0.00390199,0.586454,0.276307,-0.00263112,0.55248,0.275797,-0.000169738,0.546139,0.275744,0.00391417,0.539844,0.275697,-0.00217934,0.601546,0.281822,0.000430089,0.537227,0.280902,-0.000692765,0.571986,0.292968,0.00316073,0.54627,0.292543,-0.000705787,0.663628,0.325628,-0.0941773,0.485365,0.322799,-0.0402442,0.717373,0.376941,-0.0755314,0.433282,0.362422,0.0856496,0.639132,0.374304,-0.19455,0.42288,0.388001,-0.0671113,0.615235,0.382202,-0.231594,0.410868,0.401129,-0.116165,0.600691,0.37248,-0.232251,0.436112,0.397411,-0.122014,0.606843,0.374576,-0.226147,0.446775,0.395601,-0.11111,0.614963,0.431915,-0.0524815,0.514476,0.42989,0.0487348,0.569675,0.400805,-0.281297,0.50008,0.448674,-0.224371,0.52924,0.516714,-0.367931,0.529715,0.528448,-0.190683,0.535599,0.532589,-0.390303,0.544838,0.541058,-0.183957,0.457405,0.551703,-0.454481,0.509146,0.559683,-0.21505
19786432,1,0.553356,0.283149,-0.00196461,0.567294,0.275367,0.00139817,0.574454,0.275307,-0.00436209,0.581618,0.275244,-0.00289723,0.548329,0.275686,-0.000167828,0.542112,0.275809,0.00285324,0.535955,0.27593,-0.00181855,0.597984,0.280459,0.000671293,0.535707,0.281219,-2.76253e-05,0.569604,0.292294,0.00280055,0.544325,0.29256,0.000219293,0.659306,0.324217,-0.159587,0.4906,0.321107,-0.0935636,0.714253,0.37339,-0.125226,0.441983,0.359934,0.0638019,0.645172,0.380573,-0.25206,0.427986,0.386771,-0.0915309,0.625402,0.390371,-0.285441,0.415227,0.399775,-0.131898,0.609865,0.380082,-0.287684,0.437322,0.395915,-0.14075,0.614383,0.38004,-0.281598,0.448398,0.393422,-0.129516,0.610312,0.426665,-0.0727317,0.51463,0.424276,0.0650385,0.542445,0.42422,-0.298301,0.481258,0.453203,-0.223815,0.533343,0.529652,-0.288475,0.514986,0.529612,-0.0770456,0.54585,0.543173,-0.305902,0.534186,0.539943,-0.0784371,0.476092,0.564751,-0.380855,0.493083,0.560617,-0.124382
19819800,1,0.55456,0.282495,-0.00244486,0.568186,0.275027,0.00127595,0.575156,0.275075,-0.00437045,0.582123,0.275118,-0.00285982,0.54915,0.275009,0.000223122,0.543094,0.275016,0.00267164,0.537094,0.275026,-0.00183261,0.597625,0.279733,-0.000165629,0.535133,0.279584,-0.000375247,0.569386,0.291576,0.00354682,0.545078,0.291461,0.000401282,0.661812,0.322618,-0.147278,0.485883,0.320911,-0.0996552,0.715783,0.371293,-0.107256,0.428777,0.360633,0.0250793,0.654854,0.385023,-0.240263,0.423997,0.38762,-0.141679,0.637997,0.396394,-0.283003,0.416082,0.400536,-0.190743,0.620324,0.386394,-0.286018,0.441138,0.395756,-0.196071,0.623414,0.385596,-0.278439,0.449322,0.393674,-0.184417,0.618352,0.427691,-0.0684799,0.520441,0.426374,0.0620595,0.546773,0.417945,-0.340482,0.516538,0.459147,-0.204368,0.532575,0.525919,-0.303867,0.537625,0.539328,-0.0496039,0.544895,0.540471,-0.309722,0.552088,0.552198,-0.0415441,0.471006,0.5593,-0.390259,0.514579,0.565697,-0.0834745
19853166,1,0.549297,0.284971,-0.00167993,0.563372,0.276466,0.00130395,0.570703,0.27627,-0.00446396,0.578021,0.276068,-0.00309396,0.5434,0.276905,0.00022103,0.537057,0.276959,0.00286306,0.530771,0.277018,-0.00189939,0.595229,0.279655,-0.000162766,0.529787,0.280684,-4.68318e-05,0.565941,0.29329,0.00297864,0.540442,0.29375,0.000349841,0.659643,0.32198,-0.158741,0.481388,0.322232,-0.12844,0.7128,0.366645,-0.0619914,0.429282,0.364326,0.0288047,0.674675,0.388528,-0.211345,0.424499,0.389102,-0.139064,0.667535,0.401147,-0.252966,0.420711,0.400967,-0.180708,0.645836,0.3927,-0.25863,0.438119,0.394646,-0.19098,0.644685,0.390632,-0.249497,0.445903,0.392551,-0.178562,0.615855,0.425113,-0.0537246,0.517509,0.42457,0.0468905,0.559094,0.422052,-0.292482,0.532783,0.45931,-0.248048,0.53796,0.530671,-0.327681,0.529026,0.543646,-0.157338,0.545675,0.544687,-0.33672,0.53889,0.556351,-0.150544,0.479542,0.564897,-0.417414,0.508982,0.572223,-0.206369
19886533,1,0.546777,0.283523,-0.00127439,0.561123,0.275222,0.00199166,0.568675,0.27508,-0.00479017,0.576172,0.274928,-0.00315267,0.540742,0.275479,0.000322586,0.534311,0.275463,0.00317901,0.527935,0.27545,-0.00199844,0.593619,0.278775,-0.000613893,0.526135,0.279288,0.000901224,0.563236,0.292201,0.00275297,0.537267,0.292418,0.000968195,0.658357,0.320863,-0.192059,0.476992,0.321593,-0.180969,0.710602,0.359971,-0.0449192,0.428873,0.360965,0.0219079,0.689196,0.386022,-0.201841,0.420283,0.386607,-0.153479,0.688012,0.399713,-0.254831,0.414735,0.39894,-0.191359,0.665236,0.393677,-0.261799,0.430586,0.393372,-0.204535,0.660698,0.391143,-0.25103,0.43934,0.39125,-0.192253,0.615948,0.423493,-0.0329816,0.516666,0.422948,0.0321155,0.58036,0.42396,-0.292318,0.548973,0.454479,-0.291976,0.52981,0.523409,-0.272946,0.536965,0.542262,-0.174511,0.529293,0.535054,-0.269487,0.542544,0.554227,-0.153566,0.470734,0.558476,-0.347497,0.530033,0.575068,-0.211962
19919899,1,0.544321,0.284418,-0.00116543,0.55905,0.275702,0.00182074,0.566836,0.275497,-0.00477104,0.574561,0.275279,-0.00339528,0.538347,0.276033,0.000369006,0.53187,0.275987,0.00340568,0.525446,0.275947,-0.00203623,0.593141,0.278393,-0.000644969,0.524424,0.279073,0.00137602,0.561523,0.292855,0.00251989,0.535409,0.293132,0.000769082,0.659316,0.319175,-0.201866,0.475685,0.320702,-0.185683,0.711156,0.356356,-0.0238006,0.426163,0.359067,0.0338523,0.694656,0.383776,-0.185751,0.417538,0.384053,-0.14687,0.695298,0.398018,-0.239198,0.412467,0.39643,-0.188145,0.671585,0.392746,-0.248054,0.42849,0.390518,-0.202517,0.665909,0.390032,-0.235698,0.43805,0.388519,-0.18875,0.619769,0.422359,-0.0308588,0.519565,0.42265,0.0283564,0.591802,0.423782,-0.290352,0.556503,0.453977,-0.317398,0.527722,0.521726,-0.274871,0.538811,0.543163,-0.211597,0.523427,0.533345,-0.269874,0.541965,0.555544,-0.193121,0.468426,0.555692,-0.351894,0.536393,0.575545,-0.264831
19953267,1,0.541313,0.285485,-0.000903332,0.555739,0.276867,0.00175074,0.563385,0.276657,-0.00468516,0.570961,0.276435,-0.0034888,0.535438,0.277184,0.000646532,0.529132,0.277117,0.00344207,0.522879,0.277057,-0.00167605,0.589867,0.279329,-0.00053533,0.522371,0.279932,0.00155984,0.558601,0.293754,0.00287687,0.533028,0.29406,0.000940866,0.657196,0.318244,-0.23165,0.476517,0.32027,-0.211922,0.708002,0.352649,-0.0428721,0.425192,0.354335,0.0330982,0.697504,0.380775,-0.179808,0.415806,0.382423,-0.101462,0.701927,0.394963,-0.220582,0.408091,0.395061,-0.130042,0.67798,0.391635,-0.231671,0.425372,0.390829,-0.146262,0.671107,0.389139,-0.22117,0.435363,0.388806,-0.135685,0.624001,0.422784,-0.0316567,0.523465,0.422993,0.0278205,0.590412,0.424236,-0.288921,0.556633,0.456947,-0.3246,0.520731,0.514897,-0.250537,0.544754,0.546216,-0.188647,0.517139,0.525444,-0.241597,0.54862,0.558308,-0.165837,0.454995,0.546529,-0.315664,0.548347,0.577794,-0.238427
19986632,1,0.5384,0.286244,-0.000265594,0.552201,0.277339,0.00171095,0.559652,0.2771,-0.00453671,0.567016,0.276848,-0.00400228,0.532258,0.277701,0.00063914,0.526108,0.277627,0.00339075,0.520002,0.277568,-0.00137889,0.584901,0.279535,-0.00112194,0.518978,0.280139,0.001572,0.555065,0.2944,0.00283402,0.529987,0.294727,0.00113037,0.652002,0.317922,-0.217073,0.470576,0.320298,-0.208569,0.702777,0.350466,-0.0202372,0.421924,0.356129,0.0386426,0.698494,0.380172,-0.109059,0.41367,0.384224,-0.0147365,0.705375,0.393782,-0.143127,0.405034,0.395597,-0.0301009,0.682239,0.391486,-0.157369,0.420858,0.391365,-0.0462307,0.674403,0.389197,-0.148334,0.430972,0.390026,-0.0423204,0.614737,0.424725,-0.0121061,0.512617,0.424439,0.00626194,0.603354,0.427302,-0.225338,0.574651,0.453324,-0.341294,0.521555,0.51183,-0.194549,0.543958,0.551478,-0.26398,0.513802,0.520004,-0.181013,0.541061,0.564489,-0.23367,0.456357,0.544001,-0.246487,0.557354,0.58417,-0.300185
20020000,1,0.535735,0.286516,-0.000748483,0.550325,0.277769,0.0017976,0.557779,0.277649,-0.00452758,0.565155,0.277516,-0.00389345,0.53103,0.277799,0.000414797,0.525053,0.2776,0.00369647,0.519125,0.277417,-0.0014657,0.583179,0.280208,-0.000880081,0.518891,0.279672,0.00169508,0.551894,0.294599,0.00314296,0.527266,0.294501,0.000836468,0.648246,0.31549,-0.187031,0.46948,0.31839,-0.174809,0.69965,0.34432,-0.00407713,0.414306,0.351912,0.0568719,0.696661,0.376197,-0.0908053,0.416476,0.381881,-0.00422348,0.703366,0.391543,-0.118701,0.411629,0.394902,-0.0251435,0.67945,0.389735,-0.133034,0.430089,0.390138,-0.0394557,0.671706,0.387255,-0.123332,0.438993,0.388435,-0.033546,0.616816,0.423135,-0.00685288,0.517004,0.423848,0.00345017,0.6092,0.421456,-0.227939,0.579119,0.45292,-0.350165,0.524747,0.510633,-0.233023,0.551894,0.548259,-0.26338,0.516351,0.519472,-0.227358,0.547915,0.560132,-0.232949,0.461028,0.544577,-0.287491,0.569414,0.582288,-0.297863
