20687334,1,0.521452,0.188875,0.000233215,0.523763,0.182685,0.000949828,0.525183,0.182988,-0.00204502,0.52659,0.1833,-0.00139302,0.519538,0.182008,-0.000180878,0.517993,0.18186,0.000275309,0.516455,0.181706,-0.000917363,0.528173,0.189287,-0.000367203,0.513584,0.187333,0.000695995,0.523911,0.19821,0.000326596,0.517684,0.197206,0.000836502,0.541562,0.243828,-0.0994299,0.495903,0.23586,-0.0877061,0.550152,0.304636,-0.0585432,0.486747,0.293629,-0.0156156,0.550846,0.359224,-0.0700534,0.483128,0.344156,-0.00678281,0.552876,0.376276,-0.067815,0.481075,0.359202,-0.00250236,0.549503,0.377789,-0.0752733,0.483332,0.358821,-0.00954698,0.546473,0.370825,-0.0733836,0.486089,0.353446,-0.00913291,0.529546,0.354992,-0.0224763,0.503904,0.352624,0.0107198,0.529128,0.435427,0.0891448,0.502467,0.431419,0.0646931,0.5254,0.503395,0.146529,0.508276,0.489725,0.147879,0.523265,0.510917,0.154517,0.50987,0.494417,0.159018,0.527514,0.542336,0.152565,0.511558,0.527127,0.158378
20720700,1,0.522919,0.188075,0.000233186,0.525472,0.182127,0.00092505,0.527032,0.182668,-0.00204434,0.528581,0.183221,-0.00123189,0.520798,0.180844,-0.000227942,0.519083,0.180461,0.000186317,0.517377,0.180074,-0.000987486,0.529843,0.189639,-0.00028438,0.514052,0.185669,0.000660205,0.525295,0.197902,0.000221035,0.51856,0.196145,0.000801754,0.542246,0.242712,-0.0947818,0.496101,0.235055,-0.0848227,0.550235,0.304215,-0.0666043,0.488351,0.295199,-0.0276005,0.550938,0.358594,-0.0838228,0.485089,0.348271,-0.0344379,0.553111,0.375108,-0.0839299,0.482817,0.363571,-0.0334472,0.549314,0.376558,-0.0906864,0.485349,0.364046,-0.0401087,0.546311,0.369795,-0.0884902,0.488367,0.358356,-0.0393699,0.530092,0.353165,-0.0216844,0.504026,0.350952,0.0110143,0.529597,0.43337,0.0589368,0.499466,0.43159,0.0458734,0.524746,0.502763,0.111373,0.506932,0.487943,0.129293,0.52303,0.511503,0.122234,0.50927,0.493063,0.140857,0.525662,0.539794,0.122988,0.507961,0.52437,0.142528
20754067,1,0.524471,0.185824,-0.000132185,0.526866,0.180224,0.000924869,0.528374,0.180856,-0.00202451,0.529871,0.181495,-0.00106396,0.522271,0.178914,-0.000188781,0.5206,0.178603,0.000253741,0.51894,0.178297,-0.0011285,0.530711,0.187993,-0.000113413,0.515306,0.184041,0.000567139,0.526402,0.195923,0.000274641,0.520068,0.194227,0.000870018,0.543444,0.240409,-0.0772367,0.495874,0.234705,-0.0757796,0.552264,0.302949,-0.0482939,0.488114,0.298021,-0.025828,0.553416,0.357115,-0.074514,0.485381,0.352875,-0.0583438,0.555489,0.373434,-0.0779157,0.483011,0.368403,-0.0617748,0.551208,0.374209,-0.0833403,0.486164,0.369012,-0.0683519,0.548364,0.367778,-0.0815615,0.489286,0.362959,-0.066635,0.531867,0.351841,-0.0129257,0.504664,0.350116,0.0071286,0.531202,0.435327,0.0196154,0.498918,0.430178,0.0168947,0.524876,0.508993,0.0591423,0.505683,0.494834,0.0814729,0.522349,0.517791,0.0703414,0.508095,0.50158,0.0928895,0.52657,0.545151,0.0690323,0.50601,0.530393,0.0908713
20787433,1,0.524203,0.180385,-0.000163078,0.526889,0.17553,0.000886276,0.528393,0.176259,-0.00206564,0.529887,0.176997,-0.00105245,0.522277,0.174221,-0.000140239,0.520668,0.174007,0.000334987,0.519068,0.173794,-0.0011487,0.531071,0.184344,-8.27579e-05,0.515759,0.180355,0.000584884,0.526117,0.19114,0.000379225,0.519928,0.189467,0.000920216,0.544595,0.239526,-0.0677848,0.495358,0.235776,-0.0704138,0.553501,0.302995,-0.0345015,0.488416,0.300012,-0.0260298,0.554366,0.355794,-0.0618233,0.486552,0.354706,-0.0602993,0.556124,0.372128,-0.0659508,0.484165,0.370729,-0.0643597,0.55209,0.372173,-0.071204,0.488066,0.371081,-0.0709276,0.549367,0.36568,-0.0694697,0.491149,0.364667,-0.0692079,0.533007,0.35202,-0.00786712,0.505135,0.350803,0.00515856,0.531498,0.439668,0.0144391,0.500203,0.434233,0.0147919,0.525454,0.510484,0.0626769,0.5062,0.502559,0.0581369,0.522944,0.518689,0.0748173,0.508746,0.509757,0.0725886,0.52688,0.545992,0.0730372,0.506167,0.538902,0.0757162
20820800,1,0.524125,0.181382,-8.00508e-05,0.526942,0.175432,0.000907543,0.528571,0.176125,-0.00205709,0.530189,0.176825,-0.00107213,0.522069,0.17391,-0.000126413,0.520366,0.173484,0.000256199,0.518673,0.173063,-0.00107183,0.531645,0.183506,-0.000106371,0.515384,0.178669,0.000619934,0.526398,0.191974,0.000386791,0.519769,0.190033,0.000857361,0.54482,0.237967,-0.0661604,0.495818,0.234591,-0.0741926,0.552889,0.300481,-0.0262954,0.48921,0.299612,-0.0288991,0.554091,0.353083,-0.0477968,0.487733,0.355207,-0.0617018,0.555735,0.369615,-0.047668,0.48503,0.370971,-0.0638943,0.551903,0.36991,-0.0532188,0.488855,0.371808,-0.0710537,0.549021,0.36337,-0.052156,0.492137,0.365334,-0.0699407,0.533044,0.351524,-0.0012882,0.50531,0.350323,0.000769125,0.531708,0.440503,0.0339978,0.502014,0.434921,0.0308714,0.524303,0.506578,0.089187,0.505582,0.505573,0.0729057,0.521546,0.513538,0.0998609,0.507516,0.513551,0.0865817,0.525295,0.543538,0.0991234,0.504928,0.543141,0.0898792
20854167,1,0.524846,0.179326,-0.000135245,0.527523,0.173652,0.000883727,0.529156,0.174369,-0.0020769,0.530779,0.175093,-0.00101775,0.522547,0.172143,-0.000100232,0.52081,0.171745,0.00038058,0.519087,0.171353,-0.00116418,0.532036,0.182076,-1.76431e-07,0.515488,0.177392,0.000652676,0.527028,0.190313,0.000580267,0.520365,0.188409,0.000938431,0.545521,0.236834,-0.0616342,0.495162,0.234466,-0.0710328,0.55395,0.299309,-0.0204206,0.487933,0.29995,-0.0281123,0.554314,0.350361,-0.0440439,0.487318,0.354615,-0.0603264,0.555578,0.366793,-0.0451782,0.485095,0.370881,-0.0630437,0.551753,0.366576,-0.0505164,0.489229,0.370837,-0.069924,0.549133,0.360122,-0.0492505,0.492249,0.364104,-0.068687,0.533788,0.351742,-0.000902515,0.505112,0.351003,0.00105853,0.532346,0.441279,0.0113288,0.499643,0.435066,0.00599941,0.525102,0.512249,0.0608366,0.504442,0.510593,0.0409476,0.521994,0.520253,0.0726324,0.506902,0.519008,0.0561517,0.527039,0.549934,0.0693347,0.503665,0.549508,0.0584356
20887534,1,0.525315,0.183212,-0.000224381,0.527994,0.176172,0.000957939,0.529691,0.176678,-0.00198057,0.531375,0.177194,-0.00107518,0.522834,0.174958,-0.000168342,0.520998,0.174582,0.000311871,0.519174,0.174219,-0.000901444,0.532431,0.182929,-5.84068e-05,0.515231,0.179061,0.000613026,0.527437,0.193315,0.00057662,0.520526,0.191801,0.000757403,0.545167,0.234287,-0.0730682,0.495586,0.23315,-0.0909939,0.554981,0.295535,-0.0128391,0.488251,0.299039,-0.0332427,0.555029,0.344505,-0.0178097,0.487024,0.355864,-0.0598782,0.555926,0.360429,-0.0125077,0.484565,0.371887,-0.0597575,0.552336,0.35956,-0.0180623,0.488269,0.372255,-0.0681395,0.549628,0.353536,-0.0176056,0.491534,0.365553,-0.0674844,0.53424,0.350254,0.0121027,0.506061,0.350298,-0.00676928,0.531457,0.437126,0.045535,0.503988,0.439747,0.0265572,0.525081,0.508971,0.102502,0.505683,0.51513,0.0600942,0.522005,0.516104,0.110048,0.507,0.523426,0.0761365,0.525249,0.547398,0.103775,0.505276,0.552669,0.0780235
20920899,1,0.5265,0.182299,-0.000218742,0.528306,0.175571,0.000917213,0.529706,0.175934,-0.00200925,0.531092,0.176307,-0.00107257,0.523879,0.174794,-6.44351e-05,0.522274,0.174622,0.000238804,0.520681,0.17447,-0.000825059,0.531539,0.18166,2.59324e-05,0.516693,0.179561,0.000546871,0.52816,0.191992,0.000551892,0.52217,0.191109,0.000684097,0.545389,0.234204,-0.0597081,0.49628,0.234177,-0.0827346,0.554959,0.295179,7.50423e-05,0.488324,0.299616,-0.0325529,0.555621,0.344115,0.00330776,0.488299,0.356485,-0.0568055,0.556412,0.360629,0.0100244,0.486074,0.373114,-0.0563297,0.553468,0.359601,0.00435718,0.490271,0.372742,-0.0645289,0.550696,0.353104,0.00466192,0.49332,0.365434,-0.0637845,0.534768,0.351556,0.0203856,0.506728,0.352242,-0.0114733,0.531778,0.442272,0.0482467,0.505642,0.443749,0.0298183,0.524166,0.513538,0.111254,0.507111,0.519417,0.0657542,0.520488,0.521488,0.118853,0.50843,0.528229,0.0828154,0.526594,0.549902,0.111778,0.506612,0.555833,0.0856836
20954266,1,0.525295,0.184747,-0.000246773,0.52766,0.177425,0.000891105,0.529293,0.177774,-0.00201096,0.530911,0.178132,-0.0010037,0.522726,0.176637,-9.23366e-05,0.520933,0.176409,0.000242083,0.519149,0.176198,-0.000838105,0.531805,0.183405,-2.2765e-05,0.515278,0.180842,0.000600103,0.527383,0.194291,0.000499386,0.5207,0.193309,0.000607161,0.545205,0.233804,-0.06836,0.496155,0.234448,-0.0903261,0.555411,0.296162,-0.00883344,0.48915,0.30073,-0.0355948,0.556391,0.345993,-0.0136425,0.488463,0.35996,-0.0645077,0.557545,0.362661,-0.00795338,0.486063,0.376975,-0.0644956,0.554372,0.362042,-0.0136499,0.490104,0.377291,-0.0729158,0.551498,0.355602,-0.0129803,0.493408,0.369848,-0.0720211,0.534855,0.35255,0.0177837,0.507121,0.353531,-0.0104925,0.532834,0.439873,0.0415805,0.506717,0.444432,0.0263258,0.524502,0.513895,0.102512,0.507964,0.519348,0.068461,0.520825,0.522006,0.111508,0.50918,0.528211,0.0857208,0.526454,0.550784,0.106414,0.506879,0.555314,0.0891427
20987634,1,0.524253,0.183147,-0.000141457,0.526658,0.175923,0.000926073,0.52837,0.176269,-0.00203658,0.530068,0.176631,-0.00104939,0.521589,0.175057,-4.36056e-05,0.519756,0.174816,0.000125577,0.517933,0.174591,-0.000821916,0.531113,0.182242,-0.000164231,0.514223,0.179554,0.000580841,0.526676,0.192826,0.00048286,0.51961,0.191797,0.000601215,0.54559,0.234487,-0.0704396,0.495354,0.236774,-0.0941576,0.557808,0.294815,-0.00894834,0.488725,0.304426,-0.0428673,0.557345,0.344609,-0.00948486,0.489106,0.365214,-0.0754482,0.557532,0.360105,-0.00262837,0.48705,0.381851,-0.0760772,0.554902,0.357798,-0.00805616,0.491105,0.382416,-0.0848915,0.552371,0.351832,-0.00825259,0.494333,0.375042,-0.0843399,0.535951,0.355273,0.0175581,0.507917,0.356269,-0.010677,0.531731,0.443745,0.0718939,0.507798,0.446451,0.0654092,0.524504,0.515494,0.135137,0.509397,0.519127,0.107936,0.521145,0.52357,0.143527,0.510607,0.527914,0.124232,0.527574,0.551306,0.13756,0.508021,0.554336,0.130131
21021000,1,0.524291,0.185864,-0.000245327,0.526486,0.177933,0.00102244,0.528084,0.178111,-0.00194846,0.529667,0.178299,-0.00110115,0.521618,0.177437,-7.74311e-05,0.519896,0.177319,0.000218142,0.518182,0.177213,-0.000751033,0.530679,0.183095,-6.3436e-05,0.514546,0.181722,0.000539309,0.526539,0.19536,0.000545881,0.520044,0.194902,0.000532021,0.545863,0.235447,-0.0753049,0.495156,0.239072,-0.10418,0.558143,0.295004,-0.00721519,0.488609,0.304551,-0.0490578,0.55732,0.345134,-0.00535461,0.490157,0.365369,-0.0822416,0.557561,0.361053,0.00140618,0.488163,0.382342,-0.0819609,0.554956,0.358664,-0.00489903,0.492726,0.382437,-0.0905659,0.552414,0.352602,-0.00455305,0.495732,0.374732,-0.0898805,0.535644,0.356947,0.0233564,0.507059,0.35867,-0.014814,0.53257,0.445143,0.0704373,0.508306,0.450201,0.0464262,0.524954,0.514911,0.138918,0.511965,0.526703,0.0695765,0.521095,0.523521,0.145335,0.513566,0.536822,0.0888027,0.528282,0.548895,0.140192,0.510982,0.559602,0.0977559
21054367,1,0.524661,0.186698,-0.000321768,0.526868,0.1792,0.00114614,0.52845,0.179528,-0.0018037,0.530019,0.179865,-0.00111397,0.521885,0.178361,-0.000169271,0.52012,0.178138,0.000277164,0.518364,0.177927,-0.00068205,0.530522,0.185054,-0.000100244,0.51433,0.182494,0.000474818,0.526564,0.196754,0.000718854,0.520014,0.195878,0.000368419,0.545858,0.236882,-0.0758672,0.494312,0.242325,-0.108767,0.559128,0.294591,-0.00733169,0.488336,0.308585,-0.0557134,0.557975,0.344526,-0.00549967,0.490995,0.371386,-0.0930546,0.558239,0.359623,0.000904747,0.489194,0.388905,-0.0926881,0.555705,0.356984,-0.00564219,0.494388,0.388763,-0.101163,0.553258,0.35151,-0.00518653,0.497163,0.38106,-0.100533,0.537232,0.356506,0.0271036,0.508516,0.359737,-0.0168055,0.531392,0.440232,0.0837465,0.510341,0.450785,0.0443835,0.525024,0.508683,0.156126,0.514767,0.529456,0.053917,0.521802,0.51669,0.15971,0.516508,0.540016,0.0730854,0.526989,0.543161,0.154242,0.512958,0.56189,0.0833581
21087733,1,0.52371,0.189537,-0.000141132,0.525476,0.181113,0.00102215,0.527014,0.181091,-0.00206187,0.528537,0.181089,-0.00124281,0.520722,0.181043,-9.26366e-06,0.519,0.181059,1.89555e-05,0.51728,0.181086,-0.000552963,0.529419,0.185258,-0.000193671,0.513452,0.185449,0.000576795,0.525985,0.198511,0.000248735,0.519656,0.198643,0.000498297,0.545079,0.237329,-0.0793412,0.494867,0.242447,-0.110396,0.555939,0.299698,-0.0114631,0.488983,0.310187,-0.0533193,0.558513,0.351321,-0.0152861,0.49016,0.370531,-0.0864604,0.559801,0.367825,-0.0101595,0.488355,0.387108,-0.0856282,0.557527,0.366122,-0.017205,0.492354,0.387443,-0.0943938,0.554375,0.360127,-0.0160734,0.495633,0.379828,-0.0936868,0.535932,0.3592,0.0206436,0.508033,0.361411,-0.0141519,0.530885,0.446982,0.101056,0.512042,0.449426,0.0754928,0.526848,0.517088,0.182121,0.517443,0.524345,0.114201,0.523667,0.526016,0.1854,0.518925,0.533472,0.131461,0.532076,0.55022,0.175924,0.51842,0.55778,0.138461
21121100,1,0.522728,0.190068,-0.000130959,0.524961,0.181581,0.00106918,0.526678,0.181729,-0.00197798,0.528383,0.181896,-0.00121019,0.519713,0.181112,-0.000129521,0.517804,0.180967,0.000134081,0.5159,0.18083,-0.000659309,0.529076,0.186739,-0.000295471,0.511798,0.185229,0.000562392,0.52505,0.199824,0.000478263,0.518021,0.19936,0.000390674,0.544993,0.238651,-0.0799059,0.49347,0.245108,-0.111096,0.556764,0.300486,-0.0144347,0.488754,0.313371,-0.0554936,0.559117,0.352397,-0.017897,0.489228,0.376807,-0.0934778,0.560595,0.367552,-0.0123259,0.48712,0.393796,-0.0931384,0.558153,0.365966,-0.0191364,0.491217,0.394444,-0.101913,0.55492,0.360723,-0.0181066,0.494664,0.387018,-0.101329,0.537259,0.35992,0.0202866,0.509138,0.363522,-0.0129571,0.530731,0.444969,0.093301,0.513812,0.454083,0.065011,0.527144,0.51351,0.168085,0.520313,0.528679,0.0959301,0.525022,0.521365,0.173078,0.52229,0.538127,0.115085,0.528648,0.548212,0.16871,0.519321,0.562003,0.126701
21154467,1,0.521448,0.192087,-0.000132065,0.523461,0.183034,0.00095793,0.525154,0.18296,-0.00204141,0.526834,0.182909,-0.001211,0.518461,0.183128,-1.12061e-05,0.516611,0.183151,-8.388e-06,0.514763,0.183182,-0.000716097,0.528105,0.187066,-0.000347827,0.511063,0.187429,0.000562048,0.524166,0.201094,0.000223682,0.517352,0.201299,0.000525866,0.544531,0.237339,-0.079213,0.493821,0.243928,-0.102396,0.55662,0.301192,-0.0206315,0.488204,0.31175,-0.0438509,0.558749,0.35522,-0.0342883,0.488724,0.371825,-0.0794828,0.560494,0.371859,-0.0313588,0.486795,0.388369,-0.0798228,0.557301,0.370833,-0.0378124,0.490467,0.388832,-0.0883812,0.554083,0.364948,-0.0364603,0.493902,0.381528,-0.0874389,0.535242,0.360326,0.00907223,0.507692,0.363064,-0.00618247,0.528734,0.448815,0.0906006,0.512942,0.452082,0.0791943,0.525074,0.521079,0.163056,0.519036,0.52561,0.118013,0.523509,0.530085,0.168,0.521217,0.534753,0.133763,0.526175,0.554094,0.162197,0.517795,0.55966,0.142701
21187834,1,0.519591,0.18531,-5.40282e-05,0.521619,0.177212,0.00114375,0.523311,0.177209,-0.00189294,0.524988,0.177219,-0.00125456,0.516502,0.177347,-0.000128532,0.514688,0.177486,0.000162654,0.512874,0.177625,-0.000679598,0.526387,0.182596,-0.000399641,0.509527,0.183167,0.000608767,0.52254,0.195066,0.000370918,0.515587,0.195466,0.000307655,0.544492,0.238392,-0.0859697,0.492135,0.246763,-0.113747,0.555674,0.300572,-0.0279252,0.487645,0.314634,-0.0639301,0.558505,0.355115,-0.040912,0.489091,0.377779,-0.110522,0.559991,0.371298,-0.0374947,0.48744,0.394083,-0.111533,0.557279,0.370766,-0.0448799,0.491948,0.395357,-0.120231,0.553734,0.36471,-0.0434363,0.495196,0.388303,-0.11933,0.536564,0.361219,0.012772,0.508216,0.364983,-0.00859336,0.529618,0.445366,0.125388,0.51283,0.453897,0.104917,0.52694,0.508891,0.215987,0.517877,0.525927,0.138693,0.525185,0.51494,0.217874,0.519766,0.534818,0.152568,0.527301,0.545859,0.210894,0.516866,0.560124,0.16158
21221200,1,0.519467,0.184898,3.41787e-05,0.521326,0.176588,0.00114098,0.523041,0.176488,-0.00205028,0.52475,0.176407,-0.0014067,0.515806,0.176969,-0.000269739,0.513863,0.177185,0.000193434,0.511925,0.177404,-0.000646898,0.525948,0.181251,-0.000277063,0.508047,0.182789,0.000545694,0.522311,0.19462,0.000427895,0.515242,0.195298,0.000211228,0.542994,0.236644,-0.0845192,0.491569,0.244378,-0.104897,0.555446,0.301025,-0.0285113,0.486323,0.313109,-0.0426486,0.55878,0.355297,-0.0453853,0.487479,0.3739,-0.075125,0.56077,0.371745,-0.0439211,0.485849,0.389986,-0.0759357,0.557595,0.371258,-0.0518792,0.48982,0.389948,-0.0843228,0.554014,0.365092,-0.049306,0.493018,0.382868,-0.0838807,0.535711,0.359827,0.0188306,0.507509,0.363778,-0.0120135,0.531069,0.44611,0.14016,0.51291,0.454566,0.076744,0.525318,0.503597,0.232725,0.519313,0.532543,0.089475,0.523283,0.509478,0.232987,0.521044,0.54268,0.10483,0.524904,0.539119,0.231145,0.519297,0.566206,0.11294
21254567,1,0.518504,0.179265,-6.90369e-05,0.52045,0.171258,0.0010794,0.522135,0.171235,-0.00213465,0.523812,0.171222,-0.00139671,0.515016,0.17148,-0.000227532,0.513147,0.171646,0.000332397,0.511286,0.171817,-0.00074704,0.525134,0.176401,-0.000173956,0.507619,0.177445,0.000531514,0.521321,0.18944,0.000535601,0.514417,0.18991,0.000324083,0.543009,0.234857,-0.0797822,0.490614,0.242158,-0.095667,0.555657,0.300902,-0.0263734,0.485748,0.312651,-0.0348877,0.558606,0.355878,-0.0448151,0.487755,0.375251,-0.0696287,0.560263,0.372872,-0.0429179,0.485904,0.39241,-0.0716151,0.556549,0.372647,-0.0504588,0.490489,0.392709,-0.0801134,0.553109,0.366178,-0.0483334,0.493747,0.385105,-0.079286,0.53652,0.360786,0.0180746,0.507172,0.364443,-0.011629,0.5374,0.454069,0.110184,0.512076,0.458971,0.060327,0.526329,0.503614,0.197785,0.519233,0.53679,0.0642083,0.523024,0.507216,0.202716,0.520708,0.54667,0.0819714,0.525669,0.540128,0.206633,0.520654,0.570888,0.0916629
21287934,1,0.520112,0.180515,0.000223305,0.521405,0.171361,0.00109673,0.522977,0.171011,-0.00226924,0.524544,0.170683,-0.00156903,0.516081,0.172248,-0.000276519,0.514187,0.172595,0.00039333,0.512303,0.172953,-0.000484207,0.525335,0.174641,-2.547e-05,0.507984,0.178228,0.000627028,0.522623,0.189627,0.000583691,0.515992,0.190912,0.000129941,0.541761,0.232177,-0.0888811,0.491182,0.238182,-0.0982011,0.553888,0.298835,-0.0250059,0.484988,0.306836,-0.0165049,0.557827,0.353261,-0.026565,0.486565,0.365469,-0.0172592,0.559709,0.370901,-0.0215097,0.485044,0.383045,-0.0144508,0.5569,0.369735,-0.0306833,0.488612,0.380978,-0.0222597,0.553303,0.36337,-0.0279246,0.491669,0.373598,-0.0224612,0.535001,0.359862,0.0201612,0.506478,0.363834,-0.0127916,0.538381,0.451239,0.126096,0.513069,0.457538,0.0432626,0.528519,0.497247,0.232897,0.520255,0.537939,0.0570748,0.524705,0.501301,0.23574,0.521719,0.548581,0.0762282,0.529913,0.532273,0.239274,0.521932,0.570484,0.0826403
21321300,1,0.51887,0.175628,-0.000222703,0.520554,0.166853,0.00108452,0.522335,0.166648,-0.00217379,0.524106,0.166449,-0.00134101,0.51481,0.167551,-0.000293443,0.512782,0.167897,0.000443632,0.510766,0.168253,-0.000739996,0.525298,0.171645,-6.67057e-05,0.506577,0.17428,0.000579004,0.521889,0.185503,0.00049936,0.514529,0.186589,0.000471535,0.543439,0.230983,-0.0731829,0.489405,0.238163,-0.0904032,0.555354,0.299656,-0.0147622,0.484183,0.30967,-0.0240463,0.557868,0.355148,-0.0354592,0.487613,0.37094,-0.060067,0.559114,0.37319,-0.0345743,0.486557,0.38818,-0.0629599,0.555982,0.372166,-0.0419993,0.490804,0.386908,-0.0713446,0.552696,0.365399,-0.0401785,0.493745,0.378955,-0.0698866,0.536318,0.360017,0.0235352,0.506679,0.364144,-0.0148927,0.540582,0.456048,0.079856,0.513559,0.462746,0.0374396,0.53227,0.515119,0.167736,0.52122,0.54285,0.0507452,0.52764,0.520577,0.172505,0.522943,0.553004,0.0699221,0.537413,0.552708,0.171961,0.521775,0.576855,0.0773061
21354666,1,0.518677,0.176198,0.000195311,0.520472,0.166322,0.000966361,0.522329,0.165894,-0.00233522,0.524178,0.165481,-0.00151925,0.514694,0.167437,-0.000294216,0.512612,0.167878,0.000442014,0.510537,0.168331,-0.000561406,0.525763,0.17036,-0.000110094,0.506485,0.174523,0.000691984,0.522065,0.185506,0.000609051,0.514392,0.187093,0.000425865,0.543283,0.22873,-0.0878704,0.490201,0.235818,-0.0957156,0.555695,0.296957,-0.0197082,0.484538,0.306061,-0.0083206,0.558628,0.352234,-0.0204368,0.487244,0.364838,-0.00428912,0.5604,0.370482,-0.0148005,0.486411,0.382887,0.00065046,0.557155,0.368978,-0.0233247,0.490027,0.379826,-0.00755722,0.553507,0.362663,-0.0214489,0.492871,0.372361,-0.00750757,0.536203,0.361172,0.0122311,0.506986,0.365783,-0.0082823,0.539909,0.455213,0.107429,0.513539,0.461578,0.0488495,0.535005,0.52222,0.201611,0.520481,0.543808,0.0897791,0.530988,0.529004,0.204551,0.52269,0.553964,0.107544,0.540119,0.561943,0.202177,0.520372,0.580701,0.111437
21388033,1,0.518428,0.174692,0.000586891,0.520561,0.165177,0.000833464,0.522449,0.16484,-0.00234027,0.524332,0.164521,-0.00138812,0.514685,0.166144,-0.000342954,0.512575,0.166532,0.00038081,0.510477,0.16693,-0.000480506,0.525842,0.170044,-2.13447e-05,0.506551,0.173477,0.000805136,0.521753,0.184385,0.00100231,0.514024,0.185669,0.00033047,0.542502,0.22687,-0.101261,0.491388,0.235028,-0.102543,0.554232,0.295096,-0.0281123,0.48549,0.302855,-0.00400292,0.558841,0.350029,-0.00897134,0.485127,0.355454,0.0403799,0.560993,0.368481,0.00505321,0.483722,0.373253,0.0564349,0.558395,0.365903,-0.00360173,0.486285,0.36814,0.0487162,0.554676,0.359941,-0.00204911,0.489131,0.361909,0.0480556,0.536789,0.359135,0.00486197,0.508,0.36463,-0.00407918,0.539643,0.452114,0.113234,0.514139,0.45883,0.042077,0.536168,0.523609,0.214005,0.519816,0.542135,0.107837,0.532022,0.531325,0.218987,0.522398,0.552133,0.125846,0.542279,0.563316,0.216111,0.519044,0.579407,0.128458
