34134100,1,0.609415,0.275685,0.000351736,0.601773,0.267774,0.00237112,0.596124,0.267012,-0.00422231,0.590254,0.266306,-0.000327254,0.614716,0.269117,-0.000957285,0.619144,0.26942,-0.000882113,0.623659,0.269715,-0.00199473,0.577031,0.269692,0.000451506,0.625502,0.273731,-0.000476964,0.598273,0.281785,0.00109207,0.612329,0.283163,-0.000389329,0.532898,0.31213,-0.0990916,0.645249,0.317132,-0.128561,0.524072,0.376438,-0.0951481,0.644732,0.376792,-0.148917,0.51258,0.424629,-0.106109,0.640734,0.423113,-0.111474,0.506388,0.43873,-0.110588,0.640901,0.438365,-0.0972035,0.513782,0.437818,-0.109299,0.635312,0.4379,-0.0891767,0.520355,0.433399,-0.107366,0.629823,0.432783,-0.0938947,0.552238,0.429067,0.0223406,0.61576,0.431979,-0.021784,0.567149,0.508528,0.188405,0.608738,0.514143,0.141286,0.561966,0.586135,0.16723,0.588239,0.598564,0.0449757,0.557085,0.601809,0.175861,0.578964,0.617564,0.0565809,0.556332,0.58434,0.219802,0.595682,0.59383,0.103172
34167467,1,0.610877,0.276561,0.000357894,0.603489,0.268763,0.00250789,0.597535,0.267943,-0.00436552,0.591325,0.267186,-0.000409478,0.616879,0.270309,-0.000842464,0.621606,0.270722,-0.000893584,0.626415,0.27112,-0.00197286,0.577238,0.271156,0.000546097,0.628503,0.275776,-0.000327364,0.598698,0.282866,0.000928317,0.613495,0.284471,-0.000303401,0.53333,0.313479,-0.12546,0.644623,0.319896,-0.153366,0.522645,0.379316,-0.120913,0.647383,0.380376,-0.164895,0.509594,0.428468,-0.135138,0.641226,0.424211,-0.127958,0.503245,0.442448,-0.138189,0.641184,0.438716,-0.111102,0.510758,0.441171,-0.136913,0.634349,0.438021,-0.103902,0.517312,0.436706,-0.136023,0.629389,0.432848,-0.108215,0.551213,0.428621,0.0210613,0.614097,0.432531,-0.0205268,0.567191,0.507328,0.211688,0.60864,0.514596,0.152402,0.560467,0.583763,0.207526,0.589625,0.599922,0.067757,0.554834,0.599012,0.216633,0.580454,0.619133,0.0790331,0.551862,0.581756,0.262924,0.596359,0.595178,0.128707
34200833,1,0.612806,0.276466,0.000468851,0.605114,0.268156,0.00262373,0.599441,0.267245,-0.00442312,0.593536,0.266389,-0.0006143,0.61802,0.269767,-0.000862974,0.622398,0.270162,-0.00109931,0.626862,0.270549,-0.00174679,0.579461,0.269557,0.000392399,0.627913,0.27472,-0.000392521,0.600975,0.28258,0.000755886,0.614922,0.28433,-0.000412958,0.534103,0.311966,-0.10613,0.645198,0.319697,-0.140473,0.520376,0.377145,-0.0991532,0.646965,0.380804,-0.155773,0.50476,0.427147,-0.113691,0.640773,0.423704,-0.120937,0.4983,0.441745,-0.116189,0.640623,0.438335,-0.106608,0.505166,0.440658,-0.115282,0.633712,0.437381,-0.0989225,0.511529,0.435922,-0.114146,0.628432,0.432323,-0.103165,0.552026,0.429661,0.0242374,0.614109,0.434245,-0.0240512,0.567373,0.508254,0.216148,0.61023,0.515451,0.165982,0.56048,0.58596,0.210803,0.592266,0.599726,0.0905866,0.555101,0.601199,0.219132,0.5829,0.618233,0.103814,0.553758,0.584918,0.263472,0.601419,0.596606,0.154977
34234200,1,0.611041,0.277027,0.00057525,0.60404,0.268712,0.00250108,0.598415,0.267806,-0.00444737,0.59256,0.266953,-0.000670912,0.617029,0.27039,-0.00085326,0.621495,0.270835,-0.00106334,0.626043,0.271274,-0.00178213,0.579151,0.270589,0.000318876,0.627644,0.275918,-0.000370219,0.599315,0.283336,0.000886017,0.613227,0.285185,-0.000367602,0.534663,0.312593,-0.118681,0.644161,0.320594,-0.141634,0.519975,0.377386,-0.118698,0.646783,0.380561,-0.148087,0.502943,0.4276,-0.134913,0.639067,0.421329,-0.107349,0.496506,0.441314,-0.138089,0.638969,0.435078,-0.0883782,0.502717,0.440521,-0.137159,0.631682,0.433864,-0.0823755,0.509203,0.436251,-0.136151,0.626788,0.42904,-0.0869544,0.552217,0.42858,0.0192438,0.614119,0.433331,-0.0183726,0.566793,0.507897,0.208553,0.609648,0.515696,0.160841,0.560101,0.585865,0.200788,0.592624,0.600091,0.0791041,0.55561,0.601772,0.209774,0.584424,0.61906,0.0922831,0.550057,0.583055,0.257169,0.598018,0.595109,0.143278
34267567,1,0.61018,0.277654,0.000535008,0.603085,0.269378,0.00245042,0.59748,0.268481,-0.00446137,0.591648,0.267641,-0.000601367,0.616124,0.27096,-0.000840393,0.620631,0.27136,-0.00107851,0.625219,0.271753,-0.00185209,0.578352,0.271102,0.000423221,0.627046,0.276155,-0.000426096,0.598558,0.283833,0.000938073,0.612567,0.285634,-0.000393412,0.534449,0.312543,-0.118222,0.64471,0.320301,-0.134958,0.519401,0.377069,-0.122582,0.645956,0.380145,-0.144557,0.50221,0.426912,-0.138151,0.638784,0.421614,-0.107022,0.495775,0.440258,-0.142591,0.639488,0.435154,-0.087994,0.502135,0.439319,-0.141443,0.631636,0.434037,-0.0820688,0.508686,0.435266,-0.140233,0.626529,0.429333,-0.0867496,0.55261,0.428351,0.0186957,0.614726,0.432938,-0.0166339,0.567948,0.507963,0.200652,0.608553,0.514923,0.157882,0.561573,0.586736,0.186577,0.590512,0.600122,0.0638339,0.55698,0.603056,0.194896,0.582347,0.619478,0.0772957,0.550764,0.582936,0.242341,0.594474,0.593735,0.128248
34300933,1,0.614748,0.279073,0.000212819,0.607345,0.270585,0.00247346,0.601989,0.26975,-0.00421794,0.596434,0.268965,-0.000539032,0.619448,0.271986,-0.000771249,0.623201,0.272261,-0.00112921,0.627057,0.272537,-0.00176656,0.581475,0.27214,0.000524113,0.625867,0.276525,-0.000570362,0.602377,0.285289,0.00105837,0.614991,0.286822,-0.000241751,0.53367,0.312306,-0.0922725,0.639506,0.320746,-0.125442,0.520099,0.375255,-0.0848352,0.643602,0.378962,-0.144139,0.503344,0.424766,-0.0974632,0.638709,0.420219,-0.105878,0.497288,0.43871,-0.0992407,0.639531,0.433899,-0.0901786,0.502441,0.43753,-0.0982507,0.631973,0.432538,-0.0827186,0.508822,0.433157,-0.0969137,0.626651,0.427798,-0.0879199,0.552324,0.426942,0.0285004,0.611466,0.431218,-0.0283643,0.567036,0.508135,0.17442,0.608389,0.513692,0.111942,0.561734,0.588779,0.13424,0.589737,0.60038,0.00080329,0.556675,0.605006,0.140113,0.580106,0.619678,0.0103023,0.556585,0.586423,0.185378,0.599057,0.595407,0.0553584
34334299,1,0.613996,0.278828,6.70861e-05,0.606852,0.270758,0.00227441,0.601598,0.270082,-0.00410105,0.596163,0.269452,-0.000583971,0.61897,0.271855,-0.000602415,0.622703,0.272069,-0.00101382,0.626541,0.272281,-0.00178918,0.581815,0.272688,0.000629489,0.625606,0.276161,-0.000494927,0.601959,0.285124,0.000986922,0.614504,0.286324,-0.000206187,0.53371,0.313627,-0.0806881,0.641184,0.319465,-0.11175,0.520121,0.376915,-0.0764176,0.644155,0.377473,-0.136329,0.504908,0.426483,-0.0908666,0.638632,0.419675,-0.102699,0.499221,0.440427,-0.0923814,0.639999,0.433766,-0.086258,0.505604,0.439064,-0.0908717,0.633051,0.43287,-0.077824,0.51152,0.434746,-0.0891437,0.627587,0.428473,-0.0831917,0.551203,0.428636,0.0212529,0.61146,0.43173,-0.0212438,0.565392,0.50868,0.149221,0.609191,0.514532,0.106788,0.562792,0.589424,0.102976,0.59161,0.600732,0.00416642,0.558489,0.605214,0.107864,0.583359,0.619323,0.0131993,0.55491,0.589163,0.147381,0.595082,0.59777,0.0530386
34367666,1,0.615807,0.28012,-0.000146158,0.608047,0.271313,0.00221978,0.602722,0.270568,-0.00413464,0.597211,0.269874,-0.000410911,0.620119,0.272606,-0.000704611,0.623724,0.272863,-0.000808918,0.627434,0.273119,-0.00190844,0.580756,0.273218,0.000625518,0.624868,0.277226,-0.00052331,0.602776,0.286569,0.000989922,0.615265,0.287905,-0.000312543,0.533999,0.313548,-0.0980624,0.637454,0.322226,-0.12857,0.521643,0.378582,-0.0952257,0.640737,0.386203,-0.156005,0.512366,0.426344,-0.102264,0.640769,0.431473,-0.127432,0.508294,0.440126,-0.103343,0.643406,0.446718,-0.113398,0.515222,0.438285,-0.102615,0.636801,0.445331,-0.105029,0.52012,0.434136,-0.100071,0.631434,0.440238,-0.110669,0.553625,0.42904,0.0207352,0.612828,0.433643,-0.0175622,0.566774,0.510452,0.141839,0.607841,0.516848,0.138937,0.562227,0.594119,0.0754448,0.588275,0.602553,0.0432899,0.557584,0.611221,0.0833662,0.580076,0.621955,0.0553103,0.551774,0.590359,0.132288,0.58917,0.595983,0.107702
34401032,1,0.618122,0.280977,-0.000157044,0.610098,0.272278,0.00233979,0.604868,0.271772,-0.00401162,0.599444,0.271313,-0.000488619,0.621646,0.272874,-0.000581739,0.624922,0.272794,-0.000739494,0.628335,0.272714,-0.00177362,0.582235,0.274445,0.000609714,0.624923,0.276095,-0.000487971,0.604647,0.28772,0.000931455,0.616586,0.288085,-0.000204699,0.532339,0.315322,-0.0907994,0.637944,0.320905,-0.131513,0.517823,0.382489,-0.0817606,0.645015,0.387511,-0.148098,0.514368,0.427289,-0.0849457,0.639133,0.428425,-0.097174,0.51147,0.441663,-0.0827907,0.638798,0.443343,-0.0893897,0.518007,0.43868,-0.0822107,0.633303,0.441235,-0.0826138,0.522439,0.433864,-0.0794397,0.628472,0.43583,-0.0880934,0.553013,0.429225,0.0190544,0.613653,0.431538,-0.0171431,0.566591,0.512003,0.1374,0.610081,0.51574,0.125897,0.568002,0.59456,0.0614463,0.592888,0.60043,0.0270943,0.5656,0.611745,0.0706416,0.585535,0.620501,0.0356672,0.558302,0.592108,0.123115,0.594856,0.594947,0.090559
34434399,1,0.621998,0.280368,-0.000247992,0.613534,0.271832,0.00239664,0.608351,0.271317,-0.00396837,0.602974,0.270854,-0.000523686,0.624649,0.272485,-0.000535808,0.627663,0.272438,-0.000794772,0.630817,0.272392,-0.00161782,0.584197,0.273959,0.00063945,0.625695,0.275892,-0.000509821,0.607812,0.28717,0.000662623,0.619304,0.28755,-9.27345e-05,0.533343,0.314942,-0.0913255,0.634637,0.321585,-0.140262,0.518313,0.381932,-0.0751451,0.644477,0.388927,-0.158059,0.517153,0.426087,-0.0731284,0.64298,0.429406,-0.111244,0.51468,0.440906,-0.0705597,0.642844,0.444043,-0.107828,0.520964,0.437629,-0.0710421,0.637893,0.441876,-0.100737,0.524935,0.43255,-0.0680434,0.63321,0.436433,-0.105794,0.55387,0.428286,0.0254045,0.611969,0.431006,-0.021292,0.567869,0.512047,0.148147,0.610206,0.51458,0.146365,0.569662,0.594625,0.0718195,0.594135,0.599002,0.0525448,0.567233,0.61204,0.0804313,0.586684,0.619298,0.060505,0.560176,0.591232,0.13245,0.598594,0.592764,0.118256
34467766,1,0.622416,0.281209,-0.000605677,0.61374,0.273113,0.00233118,0.608388,0.272705,-0.00364408,0.60283,0.272358,-0.00024851,0.624921,0.273554,-0.000573343,0.627918,0.273448,-0.000481845,0.63106,0.273334,-0.00191953,0.583379,0.275508,0.000423335,0.62567,0.27661,-0.000489936,0.607592,0.288078,0.000707409,0.619502,0.288164,0.000167241,0.53133,0.314687,-0.0834284,0.632791,0.321926,-0.139383,0.519385,0.382439,-0.0577321,0.639751,0.390995,-0.164722,0.527689,0.425063,-0.0473025,0.634078,0.435554,-0.125475,0.527244,0.439572,-0.0410213,0.632323,0.451278,-0.126078,0.535146,0.436035,-0.0419926,0.628999,0.450004,-0.117653,0.538376,0.43128,-0.0398374,0.624992,0.444293,-0.122441,0.551978,0.428058,0.0266735,0.609098,0.431182,-0.0227791,0.56603,0.511644,0.151192,0.60917,0.514388,0.165666,0.569763,0.592551,0.0865563,0.595656,0.597966,0.0719334,0.56697,0.609638,0.0926613,0.589585,0.618013,0.0768879,0.560894,0.589278,0.138549,0.598247,0.592394,0.135214
34501132,1,0.628025,0.282975,-0.000779127,0.619198,0.274406,0.00235813,0.614754,0.273745,-0.00349625,0.610162,0.273141,-0.000356318,0.627771,0.275494,-0.000813671,0.629236,0.275541,-0.00073419,0.630841,0.275577,-0.00165727,0.590495,0.274609,0.000308883,0.621143,0.277888,-0.000639447,0.613787,0.289171,0.000296889,0.622359,0.290085,0.000362079,0.530952,0.310422,-0.0624296,0.623741,0.324173,-0.14675,0.523424,0.375403,-0.0132547,0.633122,0.392836,-0.179759,0.540974,0.416376,0.0175832,0.643535,0.439835,-0.175857,0.542752,0.429925,0.0386688,0.644657,0.455636,-0.182642,0.550858,0.4271,0.0352601,0.644396,0.452949,-0.172576,0.553475,0.42294,0.034812,0.64003,0.447613,-0.17482,0.552534,0.425539,0.0370744,0.602854,0.431032,-0.0388139,0.563601,0.509388,0.172719,0.605218,0.512766,0.177296,0.567725,0.590608,0.103549,0.590035,0.594807,0.110696,0.564949,0.607184,0.10839,0.584427,0.61326,0.114147,0.568336,0.589418,0.148151,0.5986,0.591604,0.161251
34534500,1,0.623497,0.285759,-0.0007588,0.615011,0.276688,0.00212586,0.610401,0.276082,-0.00356574,0.605673,0.275519,-0.0004479,0.623938,0.277647,-0.000467729,0.625488,0.27761,-0.000637218,0.627199,0.277571,-0.00124865,0.586738,0.277556,0.000642935,0.618231,0.280031,-0.000576445,0.609552,0.29199,0.000439737,0.618423,0.292637,0.000243985,0.530348,0.314927,-0.0567659,0.623568,0.322666,-0.136314,0.525681,0.380231,-0.00629334,0.634649,0.385684,-0.168758,0.540519,0.423916,0.0108827,0.633967,0.431215,-0.146846,0.543379,0.437767,0.0255159,0.634144,0.446327,-0.153778,0.550027,0.435522,0.0220723,0.630981,0.443948,-0.144539,0.551725,0.430427,0.0242658,0.627199,0.438862,-0.147972,0.55209,0.428254,0.0368661,0.60366,0.430903,-0.0399303,0.561671,0.507785,0.171002,0.604236,0.511674,0.137139,0.566639,0.589718,0.0934385,0.589694,0.595604,0.0784301,0.56325,0.60655,0.0995218,0.581581,0.614708,0.0849999,0.571931,0.5875,0.146676,0.602048,0.592068,0.131285
34567867,1,0.623926,0.285577,-0.000848967,0.61485,0.276644,0.00224927,0.610041,0.27594,-0.00339957,0.605104,0.275281,-0.000377473,0.624071,0.277981,-0.000584053,0.62559,0.278115,-0.00058176,0.627268,0.278234,-0.00157493,0.584615,0.277193,0.000542363,0.617289,0.28089,-0.00057595,0.608948,0.291501,0.000391734,0.618115,0.292549,0.000383803,0.529647,0.312986,-0.0673333,0.618794,0.324322,-0.149523,0.524466,0.377908,-0.0115533,0.630766,0.390053,-0.177983,0.54062,0.418773,0.00876829,0.634337,0.434238,-0.164674,0.543673,0.432019,0.0255302,0.634986,0.449403,-0.172359,0.549671,0.42943,0.0201482,0.633074,0.446956,-0.163148,0.551465,0.424789,0.0219954,0.629373,0.441622,-0.16625,0.551358,0.426066,0.0353181,0.600642,0.430167,-0.037048,0.564916,0.506216,0.163083,0.604769,0.509283,0.157286,0.568963,0.587768,0.0970584,0.592164,0.591137,0.0906311,0.566526,0.603664,0.102467,0.585689,0.609473,0.0955088,0.566462,0.587127,0.145372,0.600213,0.587801,0.146725
34601233,1,0.621995,0.28624,-0.000772177,0.614181,0.277297,0.00233621,0.609781,0.276599,-0.00368505,0.605241,0.275954,-0.000478278,0.622239,0.278475,-0.000643244,0.623504,0.27852,-0.000790924,0.624887,0.27855,-0.00148663,0.585703,0.277639,0.000458033,0.615002,0.28077,-0.000356778,0.607802,0.292211,3.92909e-05,0.615665,0.293093,0.000153555,0.530599,0.314175,-0.07711,0.612995,0.325022,-0.161218,0.527014,0.378809,-0.0258931,0.621319,0.391712,-0.188869,0.541254,0.423167,-0.00964599,0.634571,0.43673,-0.192296,0.543693,0.43685,0.00404074,0.637116,0.451748,-0.201396,0.54964,0.435396,7.80551e-06,0.636119,0.450101,-0.192334,0.551526,0.43091,0.00205793,0.631671,0.44506,-0.194578,0.552808,0.427285,0.0360442,0.597453,0.431384,-0.0402169,0.565851,0.506923,0.182725,0.602702,0.510677,0.185718,0.569598,0.587128,0.154156,0.589704,0.592584,0.144597,0.567021,0.601526,0.159875,0.583601,0.60952,0.150476,0.56888,0.591044,0.196666,0.599007,0.594659,0.198733
34634600,1,0.623978,0.286265,-0.00108755,0.614844,0.276808,0.00236849,0.610417,0.276127,-0.0037365,0.60587,0.2755,-0.000495134,0.622654,0.277966,-0.000562302,0.62342,0.277969,-0.000710498,0.624319,0.277951,-0.00139699,0.584884,0.277021,0.00059778,0.612154,0.279884,-0.00031898,0.60918,0.29243,0.000372629,0.616756,0.293252,0.000585097,0.533105,0.313462,-0.0657561,0.60831,0.323893,-0.162849,0.531574,0.376581,-0.0012541,0.618578,0.389405,-0.193096,0.547888,0.416273,0.0311034,0.633028,0.434434,-0.193874,0.551284,0.42897,0.0473363,0.635811,0.44956,-0.206106,0.558429,0.427461,0.0422042,0.636014,0.447662,-0.19805,0.559742,0.423089,0.043145,0.631728,0.442224,-0.199021,0.553688,0.426347,0.0376626,0.594886,0.430028,-0.0463859,0.565945,0.505649,0.184503,0.602107,0.509905,0.139542,0.568243,0.586474,0.132328,0.592519,0.594355,0.0755668,0.565752,0.602254,0.137939,0.58719,0.612357,0.0797352,0.571482,0.588251,0.175518,0.602209,0.596212,0.123801
34667967,1,0.62506,0.287549,-0.00133779,0.618538,0.277513,0.00254105,0.615672,0.27687,-0.00382651,0.612703,0.276279,-0.000592629,0.622209,0.278209,-0.000446184,0.621488,0.277895,-0.000977802,0.620883,0.27758,-0.00112282,0.594741,0.276274,0.00037765,0.606958,0.277826,-0.000489037,0.612599,0.293547,-0.000200034,0.61554,0.29392,0.000728994,0.53627,0.312624,-0.0533378,0.599252,0.319615,-0.189958,0.532525,0.375448,0.0235849,0.605559,0.388264,-0.232228,0.55901,0.413225,0.0832846,0.630993,0.43595,-0.22663,0.563498,0.425446,0.102947,0.633706,0.451518,-0.238585,0.571971,0.424418,0.0984212,0.638536,0.448893,-0.231553,0.572515,0.420991,0.0965432,0.632861,0.44418,-0.230358,0.552897,0.427151,0.0478469,0.584615,0.42995,-0.0685207,0.568154,0.507942,0.234318,0.595302,0.510121,0.09759,0.568746,0.589443,0.137176,0.587391,0.594574,0.0826297,0.563445,0.605159,0.150087,0.579472,0.612252,0.0888081,0.59142,0.594694,0.200107,0.616769,0.600175,0.12502
34701333,1,0.624155,0.288611,-0.00196261,0.620569,0.278909,0.00290474,0.618786,0.278327,-0.0039808,0.616937,0.277779,-0.00113484,0.621419,0.27928,-9.81717e-05,0.619903,0.278817,-0.000612438,0.618462,0.278359,-0.00110698,0.601478,0.276974,0.00059789,0.60341,0.277658,-0.000286274,0.612812,0.294631,-0.000291992,0.613045,0.294729,0.000632021,0.556707,0.311864,-0.0599089,0.576602,0.316863,-0.227228,0.55391,0.373563,0.0319385,0.578162,0.38271,-0.285667,0.58033,0.412884,0.0956946,0.619176,0.430807,-0.282284,0.58707,0.4264,0.111497,0.625141,0.447436,-0.295098,0.592608,0.425697,0.105459,0.634102,0.443837,-0.290997,0.59095,0.421526,0.104127,0.627116,0.439135,-0.286931,0.565295,0.426146,0.0551978,0.570745,0.430662,-0.0811732,0.581422,0.505401,0.232577,0.58285,0.510382,0.0278486,0.579657,0.585233,0.141663,0.579884,0.593211,0.0213522,0.570698,0.601264,0.156308,0.570169,0.61042,0.0373572,0.618984,0.597068,0.201329,0.620501,0.605265,0.0660199
34734700,1,0.623205,0.290831,-0.00189534,0.620835,0.280813,0.00295248,0.619346,0.280195,-0.00389013,0.617794,0.279616,-0.00117003,0.620917,0.281085,-2.29001e-07,0.619211,0.28051,-0.00069563,0.617571,0.279937,-0.00102708,0.602646,0.277992,0.000558742,0.602276,0.278165,-0.000325168,0.611763,0.296518,-0.000335026,0.611246,0.296486,0.000556356,0.55369,0.310255,-0.0693991,0.574654,0.316717,-0.246228,0.554454,0.37296,0.0310136,0.576639,0.382542,-0.308717,0.583715,0.4135,0.0980327,0.617912,0.433082,-0.306057,0.59179,0.427402,0.11772,0.623394,0.450662,-0.319594,0.59717,0.426774,0.111208,0.633591,0.446903,-0.315528,0.595056,0.422463,0.109459,0.626463,0.441987,-0.310891,0.563262,0.426133,0.0577791,0.569986,0.432036,-0.084797,0.576742,0.505264,0.257561,0.583547,0.51026,0.0606612,0.57634,0.586413,0.168484,0.579602,0.59393,0.070231,0.566938,0.602378,0.183935,0.569254,0.61093,0.0862132,0.618533,0.600456,0.229737,0.621262,0.608198,0.116929
34768066,1,0.623189,0.290313,-0.00211763,0.621102,0.280707,0.00301279,0.619753,0.280218,-0.00393631,0.618344,0.279757,-0.00127975,0.620957,0.28061,0.000211097,0.61922,0.279927,-0.000638488,0.617555,0.279253,-0.000782295,0.603692,0.278256,0.000686629,0.602719,0.277366,-0.000100302,0.612176,0.295958,-0.000326758,0.611418,0.295542,0.000449868,0.561053,0.311265,-0.0565927,0.573661,0.313788,-0.233939,0.565142,0.372862,0.0351883,0.581719,0.379638,-0.29999,0.59048,0.414324,0.0918344,0.615848,0.42979,-0.294655,0.597599,0.428281,0.108754,0.619924,0.447147,-0.308085,0.603255,0.427696,0.101975,0.62903,0.44422,-0.303517,0.60073,0.422919,0.101046,0.622708,0.439185,-0.299049,0.566453,0.424552,0.0571418,0.568731,0.428189,-0.0831021,0.579827,0.502849,0.232377,0.582109,0.506823,0.0298757,0.57765,0.582586,0.140093,0.580369,0.589746,0.0291082,0.567315,0.598473,0.156888,0.570184,0.606366,0.0483914,0.620414,0.596529,0.200132,0.621442,0.604791,0.0825047
34801433,1,0.624867,0.291572,-0.00247378,0.622796,0.28217,0.00285368,0.621496,0.281754,-0.00400439,0.620147,0.281367,-0.00170018,0.622099,0.281622,0.000423051,0.620171,0.280669,-0.000386266,0.618301,0.27973,-0.00105657,0.604526,0.278838,0.000440942,0.602208,0.276669,-0.000179647,0.612974,0.296666,-0.000106949,0.611881,0.295664,0.000472001,0.575838,0.312652,-0.046375,0.557835,0.310397,-0.211827,0.584789,0.375472,0.0334312,0.56797,0.378928,-0.265337,0.60641,0.418672,0.085604,0.602077,0.430049,-0.260938,0.613013,0.432806,0.101832,0.606,0.446833,-0.277523,0.616815,0.432299,0.0930455,0.616567,0.444633,-0.275785,0.613122,0.427658,0.0927837,0.611965,0.439521,-0.271223,0.574524,0.422654,0.0530174,0.559406,0.425564,-0.0780274,0.589248,0.501764,0.180238,0.576028,0.505469,-0.0232054,0.58175,0.581708,0.108741,0.575312,0.587185,-0.0346418,0.569797,0.596963,0.12631,0.565131,0.602895,-0.0153147,0.621952,0.599635,0.15589,0.615432,0.605246,0.00510387
34834800,1,0.627516,0.291101,-0.00226881,0.625099,0.281071,0.00276073,0.623445,0.28043,-0.00389591,0.621715,0.279828,-0.00109123,0.625284,0.281409,-0.000246371,0.623498,0.280801,-0.000730415,0.621787,0.280202,-0.000985745,0.605676,0.27794,0.000627214,0.605972,0.278174,-0.000313492,0.615347,0.296609,-0.000355334,0.615208,0.296487,0.000655319,0.547565,0.308815,-0.0628487,0.584313,0.31635,-0.232722,0.544653,0.373071,0.0284742,0.588392,0.386359,-0.287043,0.563966,0.411772,0.0956751,0.610677,0.435744,-0.27958,0.568703,0.425001,0.11339,0.611725,0.452422,-0.290562,0.574284,0.424131,0.107535,0.619483,0.45017,-0.285556,0.573929,0.420172,0.106677,0.614286,0.445189,-0.282812,0.557412,0.423218,0.0557114,0.572778,0.428468,-0.0833764,0.574949,0.501584,0.241527,0.587429,0.505819,0.0476661,0.575137,0.582245,0.158854,0.583598,0.590001,0.00871903,0.566426,0.598751,0.171349,0.573379,0.607663,0.022022,0.614965,0.593072,0.212551,0.626175,0.600924,0.0556148
34868167,1,0.628196,0.291281,-0.00251084,0.625965,0.281438,0.00270238,0.624502,0.280975,-0.00384426,0.622971,0.28055,-0.0012273,0.625766,0.281371,-0.000205959,0.623861,0.280672,-0.000652203,0.62203,0.279983,-0.00106577,0.607033,0.279096,0.000639412,0.606137,0.278059,-0.000412598,0.616377,0.297047,-7.01439e-05,0.615734,0.296482,0.000725541,0.551983,0.309798,-0.0622715,0.58352,0.315725,-0.23485,0.547055,0.372987,0.0250778,0.585135,0.385369,-0.293338,0.565574,0.410722,0.0937021,0.605898,0.436298,-0.286677,0.570063,0.423379,0.11458,0.606165,0.45299,-0.297002,0.576318,0.422651,0.10864,0.614545,0.45121,-0.291701,0.57581,0.418611,0.108223,0.609688,0.446139,-0.289338,0.559305,0.422233,0.0546491,0.572161,0.4271,-0.082932,0.572726,0.499259,0.222473,0.588221,0.503857,0.00386885,0.570442,0.579738,0.142066,0.580563,0.588604,-0.0368627,0.56152,0.594663,0.156609,0.569339,0.604914,-0.022056,0.607831,0.594468,0.195809,0.622921,0.60313,0.0106201
