19152466,1,0.820215,0.216878,-0.00243695,0.829133,0.204026,0.00390597,0.836874,0.203195,-0.00717567,0.844568,0.202385,-0.00372304,0.806837,0.204634,0.000482783,0.798702,0.204179,-0.000130912,0.790616,0.203753,-0.00329487,0.851391,0.196153,-0.000510152,0.775778,0.198182,0.00174444,0.831392,0.22063,0.00220206,0.806291,0.221225,0.00156275,0.919454,0.22537,-0.381055,0.710753,0.237011,-0.471484,0.961892,0.290564,-0.183408,0.687175,0.30706,-0.258673,0.966363,0.353792,-0.236197,0.695833,0.370748,-0.461785,0.97449,0.374542,-0.220283,0.69134,0.391241,-0.445414,0.957354,0.374212,-0.247968,0.707776,0.391221,-0.480073,0.94369,0.366902,-0.242855,0.719203,0.382555,-0.472117,0.885119,0.357622,-0.00049895,0.771167,0.36314,0.00427975,0.884055,0.450941,0.143779,0.78449,0.455473,0.223227,0.879812,0.535496,0.265179,0.8021,0.5317,0.435418,0.871602,0.550855,0.280528,0.818275,0.545043,0.48676,0.896619,0.563945,0.26455,0.773705,0.561679,0.494928
19185833,1,0.822446,0.21578,-0.00242942,0.831497,0.202928,0.00391752,0.839225,0.202144,-0.00704343,0.846903,0.20138,-0.0036859,0.809094,0.203504,0.000265961,0.800839,0.203065,0.000113501,0.792625,0.202653,-0.00342012,0.852569,0.19579,-0.000768438,0.776495,0.197604,0.00171992,0.832909,0.219887,0.0020928,0.807231,0.220435,0.00157029,0.918925,0.225669,-0.385856,0.709078,0.237252,-0.481112,0.964606,0.290649,-0.184471,0.681648,0.306531,-0.257319,0.966325,0.35472,-0.251863,0.6949,0.370398,-0.464435,0.974105,0.37554,-0.238901,0.691101,0.390942,-0.44911,0.955537,0.375165,-0.266838,0.71006,0.3904,-0.482724,0.942439,0.367761,-0.261697,0.720827,0.381741,-0.474862,0.885695,0.358024,0.00965977,0.771788,0.363874,-0.00364059,0.886443,0.449714,0.172198,0.784743,0.455068,0.222128,0.880259,0.533729,0.300614,0.800451,0.53059,0.45035,0.871553,0.548233,0.320715,0.816087,0.543317,0.505307,0.898593,0.563597,0.312114,0.773172,0.561282,0.519054
19219200,1,0.825978,0.217417,-0.00232285,0.834105,0.204476,0.00410385,0.841548,0.203549,-0.00696775,0.848931,0.202641,-0.00374985,0.812351,0.205386,0.000505654,0.804435,0.205062,-0.000214302,0.796561,0.204768,-0.00323242,0.854923,0.196349,-0.000359546,0.781263,0.199408,0.00183066,0.836465,0.221267,0.00228487,0.812372,0.222237,0.00156435,0.922183,0.226246,-0.402442,0.712508,0.238421,-0.517787,0.96496,0.290939,-0.175193,0.68094,0.306976,-0.291151,0.968164,0.354852,-0.222888,0.694866,0.371001,-0.505461,0.97608,0.375946,-0.203281,0.69177,0.391755,-0.485743,0.959166,0.375878,-0.232295,0.710902,0.391026,-0.521795,0.945691,0.368245,-0.228421,0.721278,0.382247,-0.512495,0.886963,0.358628,0.0272985,0.771295,0.364517,-0.0125378,0.885565,0.45078,0.129965,0.784783,0.456171,0.198823,0.878035,0.536382,0.267073,0.801238,0.532037,0.450862,0.868277,0.552548,0.283563,0.816124,0.545479,0.506618,0.899428,0.564199,0.260766,0.776773,0.561581,0.512811
19252567,1,0.819309,0.217103,-0.00235941,0.828602,0.204414,0.0040358,0.836227,0.203574,-0.00716936,0.843798,0.202754,-0.00379827,0.806967,0.205087,0.000426618,0.799231,0.204697,-0.000167742,0.791528,0.204336,-0.00313146,0.852562,0.196641,-0.000488157,0.778511,0.198938,0.00177263,0.831272,0.220922,0.00216395,0.806958,0.221654,0.00154585,0.921656,0.227242,-0.389376,0.714052,0.23764,-0.480743,0.960888,0.292256,-0.186126,0.684902,0.306258,-0.260213,0.967529,0.355845,-0.244183,0.694476,0.369996,-0.46827,0.976233,0.376684,-0.225157,0.690411,0.390716,-0.44998,0.959739,0.37666,-0.254263,0.708027,0.390514,-0.48537,0.945414,0.369138,-0.249317,0.719344,0.381817,-0.476806,0.883773,0.359168,0.00729358,0.76998,0.364108,-0.00260436,0.881085,0.451169,0.174165,0.78321,0.455454,0.232629,0.876057,0.534649,0.29538,0.798189,0.531354,0.454462,0.867613,0.549903,0.310236,0.813955,0.544819,0.507367,0.8937,0.564051,0.296729,0.771088,0.561776,0.515199
19285933,1,0.823281,0.216797,-0.0024965,0.832517,0.204311,0.00403822,0.840002,0.203492,-0.00724082,0.847432,0.202691,-0.00358812,0.810836,0.204909,0.000347667,0.803096,0.204489,-2.85131e-06,0.795404,0.2041,-0.00294664,0.855458,0.196579,-0.000176762,0.781743,0.198715,0.00182157,0.834414,0.220676,0.00243816,0.810534,0.22131,0.00135652,0.922517,0.226947,-0.356333,0.715097,0.236324,-0.444697,0.960937,0.291515,-0.155824,0.688171,0.305562,-0.23687,0.971933,0.355042,-0.212083,0.694951,0.368456,-0.420017,0.981944,0.375601,-0.195141,0.689438,0.388849,-0.398951,0.966838,0.375637,-0.22294,0.705231,0.388472,-0.432036,0.952245,0.368229,-0.21904,0.716786,0.379969,-0.423968,0.883312,0.357794,0.0165603,0.769245,0.362166,-0.00553121,0.879421,0.451312,0.0621429,0.782675,0.455783,0.104009,0.872918,0.537156,0.21396,0.798709,0.534144,0.326388,0.862767,0.553334,0.231899,0.813854,0.547745,0.3839,0.895335,0.564362,0.201766,0.774346,0.563659,0.377881
19319300,1,0.827949,0.216638,-0.00262509,0.83707,0.203821,0.0039282,0.844476,0.203001,-0.00712139,0.851828,0.202197,-0.00337381,0.815312,0.204425,0.000115352,0.807448,0.203991,0.00017008,0.79963,0.203588,-0.00315243,0.858005,0.196488,-0.000389893,0.784445,0.198557,0.00172347,0.838051,0.220602,0.00226076,0.813489,0.221223,0.00149292,0.923689,0.227059,-0.348428,0.713837,0.23729,-0.458071,0.963862,0.291421,-0.135805,0.687012,0.307047,-0.251569,0.974753,0.355397,-0.188007,0.699115,0.371146,-0.432726,0.984925,0.375965,-0.170578,0.693787,0.391553,-0.412248,0.968854,0.376314,-0.198666,0.712373,0.391132,-0.444141,0.954358,0.368862,-0.195175,0.723193,0.382512,-0.436846,0.885547,0.358105,0.0378726,0.771479,0.362754,-0.0197394,0.879715,0.452383,0.0758692,0.786426,0.456613,0.0946933,0.871953,0.538162,0.237093,0.802838,0.534878,0.327639,0.861464,0.553538,0.259531,0.816469,0.547514,0.389354,0.896788,0.565299,0.23169,0.783491,0.564588,0.391241
19352667,1,0.830049,0.217353,-0.00250401,0.838916,0.204508,0.00391444,0.846119,0.203673,-0.00693045,0.853269,0.202855,-0.00344775,0.817632,0.205158,0.000423461,0.809925,0.204719,6.3337e-05,0.802268,0.204312,-0.00327595,0.858516,0.196787,-0.000498209,0.786934,0.198941,0.00162034,0.839284,0.22122,0.00225226,0.815714,0.221845,0.00167626,0.923406,0.227006,-0.372768,0.715461,0.237571,-0.483234,0.965055,0.291785,-0.154247,0.688452,0.307376,-0.268157,0.970126,0.355016,-0.190456,0.69982,0.371127,-0.461975,0.978258,0.375498,-0.170938,0.695568,0.391375,-0.442609,0.962779,0.375437,-0.199004,0.713643,0.391141,-0.4763,0.949417,0.368035,-0.195751,0.724136,0.382549,-0.467913,0.883989,0.357741,0.0252666,0.770938,0.362903,-0.00933567,0.881956,0.451562,0.067649,0.78595,0.456152,0.145561,0.874316,0.53834,0.211148,0.804499,0.533529,0.389954,0.865205,0.554007,0.228719,0.819864,0.546767,0.4471,0.890903,0.565273,0.19492,0.777595,0.561914,0.449634
19386032,1,0.835373,0.216248,-0.00280921,0.843717,0.203507,0.00419025,0.850563,0.202672,-0.0068391,0.857344,0.201852,-0.00332898,0.823045,0.204171,0.000308795,0.81548,0.203742,0.000171314,0.807963,0.203346,-0.00315976,0.860354,0.19598,-0.000392895,0.791139,0.198187,0.00156578,0.842737,0.220358,0.00255486,0.820031,0.221023,0.00134615,0.922191,0.226847,-0.352699,0.714567,0.237932,-0.484158,0.964229,0.291267,-0.120524,0.683451,0.308225,-0.274874,0.969421,0.354943,-0.157216,0.701493,0.372202,-0.459154,0.977607,0.375552,-0.137156,0.697742,0.392673,-0.444052,0.961748,0.375592,-0.16526,0.719146,0.391654,-0.476141,0.948385,0.368165,-0.162694,0.728707,0.382934,-0.468213,0.886877,0.357427,0.0635602,0.772084,0.363022,-0.0357352,0.883871,0.451811,0.0344786,0.78769,0.456854,0.0456009,0.873073,0.538923,0.216593,0.805441,0.535425,0.289886,0.861846,0.554789,0.240488,0.819544,0.548533,0.350553,0.895765,0.56531,0.203467,0.784898,0.563936,0.345926
19419399,1,0.83158,0.215091,-0.0023622,0.840343,0.202502,0.00415272,0.847583,0.201742,-0.00685396,0.854757,0.200999,-0.00353722,0.819005,0.203087,0.000465851,0.811214,0.202676,-0.00012928,0.803473,0.202294,-0.00327182,0.859576,0.195896,-0.000315652,0.787726,0.19776,0.001728,0.840744,0.219586,0.0020878,0.816581,0.220119,0.00172607,0.921182,0.228035,-0.376035,0.714491,0.238019,-0.508003,0.958341,0.292273,-0.140275,0.684493,0.306683,-0.287821,0.964555,0.354409,-0.1735,0.700406,0.371454,-0.488482,0.97305,0.374777,-0.150143,0.696246,0.391886,-0.469346,0.958252,0.374917,-0.179167,0.716596,0.391331,-0.503939,0.944319,0.367381,-0.17623,0.726771,0.382575,-0.495543,0.883062,0.358472,0.0478633,0.769531,0.363846,-0.0256704,0.882635,0.450342,0.0779037,0.783975,0.456041,0.141282,0.874196,0.536625,0.228293,0.801612,0.531651,0.407032,0.863234,0.55218,0.252092,0.816138,0.54434,0.47168,0.897639,0.564468,0.223022,0.776986,0.561067,0.482864
19452766,1,0.828901,0.215726,-0.00266835,0.838208,0.20321,0.004265,0.84549,0.202441,-0.0070496,0.852707,0.201688,-0.00358518,0.817058,0.203735,0.000276067,0.809515,0.203306,1.29659e-05,0.802011,0.202905,-0.0031016,0.859687,0.196095,-0.000220982,0.788069,0.197894,0.0018179,0.839094,0.219965,0.00237283,0.815555,0.2205,0.00143194,0.924568,0.227329,-0.361095,0.717179,0.237329,-0.480794,0.962422,0.291436,-0.135334,0.68639,0.306306,-0.27,0.970598,0.355674,-0.180588,0.701958,0.371306,-0.459766,0.979951,0.376681,-0.158894,0.697992,0.392192,-0.439723,0.964233,0.377056,-0.188533,0.717892,0.391454,-0.473596,0.9498,0.369298,-0.185173,0.728127,0.382614,-0.4656,0.885728,0.35806,0.0467805,0.771388,0.362987,-0.0258936,0.881472,0.452074,0.0900914,0.786273,0.456621,0.104619,0.873841,0.538033,0.250805,0.803026,0.53488,0.342263,0.863109,0.554044,0.272962,0.817305,0.548225,0.403787,0.898414,0.565084,0.244523,0.782514,0.564116,0.404148
19486132,1,0.832629,0.214272,-0.00274078,0.841428,0.201834,0.00427488,0.848284,0.201099,-0.00672559,0.855073,0.20038,-0.00334321,0.821103,0.202366,0.000469159,0.813728,0.201945,-1.75239e-05,0.806403,0.201556,-0.00319505,0.858627,0.195256,-0.000180295,0.790378,0.196958,0.00158384,0.840007,0.218928,0.00287422,0.817474,0.219412,0.00139504,0.92038,0.226653,-0.356524,0.713683,0.23823,-0.507292,0.958254,0.289897,-0.0960296,0.683433,0.307393,-0.293273,0.967954,0.352226,-0.109386,0.701213,0.371013,-0.47692,0.977579,0.372789,-0.0787675,0.696549,0.39159,-0.460184,0.963192,0.373441,-0.107959,0.718345,0.390866,-0.494645,0.948346,0.365973,-0.106407,0.72823,0.381994,-0.485814,0.886559,0.356548,0.0794822,0.771605,0.362466,-0.0439575,0.881106,0.451211,-0.00916576,0.786899,0.456292,0.0164386,0.872848,0.538171,0.20509,0.803488,0.534873,0.279365,0.861747,0.554385,0.225974,0.817278,0.548156,0.341426,0.896858,0.564603,0.175123,0.782254,0.563882,0.332806
19519500,1,0.83706,0.214288,-0.0028249,0.845692,0.201825,0.00419942,0.85256,0.201066,-0.00667438,0.859362,0.200322,-0.00350396,0.825492,0.202449,0.000602146,0.818049,0.202072,-2.42384e-05,0.810659,0.201726,-0.00304961,0.863352,0.195356,-0.000253822,0.794887,0.197361,0.00167612,0.844895,0.219005,0.00251448,0.822159,0.219565,0.00162587,0.923526,0.227827,-0.361927,0.71759,0.237793,-0.517301,0.958947,0.291583,-0.0883071,0.686905,0.306332,-0.287299,0.96575,0.352817,-0.0968537,0.702354,0.370304,-0.474375,0.97448,0.372985,-0.0685758,0.697883,0.390728,-0.454831,0.960866,0.373435,-0.0987818,0.718929,0.39015,-0.490277,0.946699,0.366028,-0.0964131,0.729225,0.381245,-0.481341,0.884047,0.356439,0.0727792,0.769525,0.361669,-0.0399646,0.882102,0.450296,0.00755936,0.783872,0.454087,0.03991,0.872867,0.535948,0.232761,0.801314,0.531629,0.296601,0.86177,0.550824,0.253671,0.815825,0.54402,0.364629,0.896476,0.565211,0.205331,0.778696,0.562689,0.364548
19552867,1,0.832576,0.215126,-0.00305035,0.842505,0.202587,0.00406388,0.849872,0.201889,-0.00701767,0.857174,0.201204,-0.00329031,0.820945,0.202894,0.000258444,0.813129,0.202371,0.000440382,0.805348,0.201877,-0.00294222,0.86226,0.195922,-0.00047926,0.789457,0.196958,0.00170355,0.841242,0.219528,0.00252589,0.81685,0.219813,0.00128793,0.923772,0.227593,-0.344014,0.714083,0.236603,-0.475922,0.963576,0.292146,-0.109301,0.685647,0.306196,-0.265519,0.974267,0.355401,-0.152871,0.700592,0.370337,-0.443768,0.983972,0.375774,-0.131832,0.694991,0.390619,-0.426587,0.968602,0.37611,-0.161038,0.716126,0.390207,-0.458801,0.954117,0.368656,-0.157805,0.727032,0.381596,-0.451907,0.884925,0.357181,0.0666108,0.76981,0.361599,-0.0400022,0.878552,0.451988,0.0770811,0.785237,0.455531,0.0385832,0.870117,0.53588,0.264431,0.801739,0.534747,0.249961,0.858855,0.550429,0.292117,0.814914,0.547069,0.313188,0.897132,0.564516,0.26617,0.786025,0.565947,0.313789
19586233,1,0.836407,0.215761,-0.00279852,0.84572,0.203359,0.00400047,0.852806,0.202728,-0.00680532,0.859824,0.20211,-0.00351877,0.824795,0.203517,0.000369931,0.817126,0.202917,0.000178049,0.809508,0.202347,-0.0031789,0.86308,0.196906,-0.000463814,0.79265,0.197421,0.0016622,0.843707,0.220279,0.00231491,0.820107,0.220301,0.00145233,0.92282,0.228234,-0.357477,0.716015,0.237372,-0.4819,0.96282,0.292056,-0.135578,0.685246,0.305868,-0.269883,0.969533,0.355794,-0.184347,0.70364,0.371224,-0.461125,0.978098,0.376359,-0.168513,0.699695,0.391732,-0.445291,0.962669,0.376738,-0.198213,0.721547,0.391362,-0.477637,0.948764,0.369256,-0.194015,0.731452,0.382712,-0.4704,0.885775,0.357447,0.0488834,0.772522,0.3626,-0.026292,0.880382,0.451727,0.0756376,0.784893,0.456647,0.0897342,0.871854,0.53694,0.233884,0.800738,0.534143,0.318722,0.861904,0.552031,0.259408,0.814938,0.546819,0.378282,0.891816,0.56369,0.233281,0.77624,0.562919,0.380009
19619600,1,0.837035,0.217015,-0.00276652,0.846605,0.204466,0.00399583,0.853724,0.203767,-0.00663777,0.860786,0.203085,-0.00345668,0.825416,0.204813,0.000500299,0.817664,0.204271,0.00029603,0.809967,0.203756,-0.00335047,0.863869,0.197802,-0.000720058,0.793325,0.198772,0.00147817,0.844432,0.221425,0.00246813,0.820687,0.22164,0.00160108,0.922684,0.228367,-0.365762,0.714927,0.238537,-0.495008,0.965029,0.291543,-0.127872,0.684103,0.306917,-0.280325,0.967686,0.354545,-0.156012,0.701668,0.371085,-0.470425,0.975914,0.374817,-0.136561,0.698399,0.39128,-0.457191,0.959167,0.375408,-0.165175,0.719579,0.390681,-0.490289,0.945839,0.368229,-0.161895,0.728951,0.382182,-0.482867,0.882751,0.357354,0.04682,0.769292,0.363223,-0.0238609,0.882026,0.451273,0.0688482,0.784142,0.456721,0.110613,0.877022,0.537308,0.229752,0.803033,0.534278,0.332172,0.868312,0.552479,0.252425,0.818605,0.547206,0.393758,0.893509,0.563766,0.219323,0.774559,0.562321,0.400511
19652967,1,0.835953,0.218098,-0.00305268,0.845762,0.205241,0.00428032,0.852878,0.20442,-0.00668737,0.859919,0.203613,-0.00320539,0.824658,0.205718,0.000339196,0.817063,0.205183,0.00012538,0.809494,0.204676,-0.00302581,0.864178,0.197383,-0.000451585,0.793436,0.198908,0.00178077,0.843705,0.221989,0.00253366,0.820278,0.222443,0.00127384,0.92289,0.227169,-0.35847,0.715585,0.237927,-0.516748,0.962931,0.290422,-0.103071,0.683403,0.307035,-0.311386,0.970361,0.353966,-0.117618,0.702287,0.371595,-0.498772,0.979715,0.374817,-0.0889491,0.697598,0.392032,-0.483638,0.963009,0.375536,-0.118317,0.720822,0.391416,-0.516978,0.948423,0.367914,-0.116436,0.730485,0.382639,-0.509379,0.886931,0.358125,0.0858535,0.772437,0.363622,-0.0548602,0.88168,0.451606,0.150353,0.785976,0.455312,0.112347,0.870374,0.535701,0.322261,0.800196,0.533122,0.343704,0.857453,0.550647,0.347953,0.812586,0.545787,0.406176,0.901869,0.564433,0.322627,0.784986,0.563647,0.412881
19686333,1,0.834125,0.217125,-0.00253636,0.843933,0.20459,0.00429483,0.851247,0.203833,-0.00672048,0.858489,0.203092,-0.00342622,0.822635,0.205075,0.000557012,0.814972,0.204606,-8.67515e-05,0.807349,0.204164,-0.00317005,0.863979,0.197407,-0.000439802,0.792277,0.198907,0.00176858,0.843058,0.22143,0.00238552,0.819443,0.221844,0.00153954,0.923945,0.228012,-0.381905,0.717407,0.237952,-0.525155,0.960308,0.291832,-0.132818,0.684897,0.30573,-0.305123,0.968299,0.355068,-0.162197,0.700053,0.36999,-0.508751,0.977747,0.375619,-0.137122,0.695916,0.390474,-0.489365,0.963248,0.376294,-0.167229,0.716391,0.389966,-0.524744,0.948611,0.368747,-0.164559,0.726668,0.381287,-0.516077,0.883683,0.357631,0.0615448,0.769282,0.363029,-0.0353188,0.882661,0.449962,0.0905839,0.784877,0.454814,0.125421,0.873931,0.534928,0.258531,0.802897,0.531373,0.376416,0.862917,0.550632,0.280981,0.817628,0.544415,0.440171,0.89853,0.562915,0.251677,0.779136,0.561289,0.449279
19719700,1,0.834003,0.217019,-0.00287065,0.843903,0.204264,0.0040531,0.851213,0.203491,-0.00681709,0.85845,0.202735,-0.00328282,0.822647,0.20464,0.000326804,0.814981,0.204096,6.74218e-05,0.807334,0.20358,-0.00290787,0.863836,0.196911,-0.000546908,0.791887,0.198114,0.00188841,0.842828,0.221012,0.00227831,0.818658,0.221391,0.00121908,0.923898,0.228111,-0.357588,0.715569,0.237472,-0.507334,0.96139,0.291904,-0.109568,0.683671,0.306175,-0.300572,0.974574,0.355114,-0.126367,0.701159,0.371019,-0.482347,0.984254,0.375843,-0.0967203,0.696723,0.391596,-0.466564,0.97103,0.376418,-0.126567,0.718077,0.391427,-0.501267,0.955624,0.368852,-0.124334,0.728575,0.382591,-0.49398,0.886464,0.360513,0.077328,0.772386,0.365068,-0.0498689,0.87733,0.453309,0.227713,0.785975,0.456432,0.18023,0.867671,0.535208,0.383213,0.799883,0.533738,0.414615,0.855535,0.549836,0.407101,0.812336,0.546191,0.471485,0.900475,0.563776,0.392345,0.784461,0.564973,0.477544
19753067,1,0.829292,0.217724,-0.00234633,0.839797,0.205271,0.00429397,0.847054,0.204622,-0.00716111,0.854243,0.203994,-0.0037837,0.819206,0.205376,0.000380271,0.811853,0.204765,-0.000244787,0.804523,0.204181,-0.00313873,0.86165,0.198123,-0.000592403,0.790314,0.198522,0.00202941,0.83859,0.221856,0.00198991,0.815309,0.221859,0.00163885,0.926459,0.228183,-0.390051,0.715069,0.237767,-0.502573,0.964917,0.292362,-0.161661,0.686829,0.306741,-0.274378,0.973298,0.355954,-0.209473,0.700651,0.370204,-0.484723,0.98188,0.376673,-0.187608,0.697453,0.39051,-0.464007,0.966924,0.376965,-0.218141,0.714498,0.3901,-0.500616,0.951827,0.369293,-0.214475,0.725717,0.381237,-0.492684,0.885383,0.359738,0.0344813,0.770572,0.364286,-0.0202517,0.87829,0.452305,0.240869,0.782049,0.455014,0.26161,0.869637,0.534228,0.380362,0.798216,0.530165,0.497748,0.858899,0.548695,0.397528,0.813873,0.542582,0.554351,0.897065,0.564289,0.387489,0.772545,0.56192,0.56911
19786432,1,0.832208,0.218774,-0.00291036,0.842802,0.206068,0.00430681,0.850286,0.205319,-0.00711291,0.8577,0.204586,-0.00346037,0.820979,0.206341,0.000212192,0.813231,0.205749,0.00012558,0.80551,0.205184,-0.00291175,0.864499,0.19813,-0.000385071,0.790695,0.19909,0.00194067,0.841578,0.222728,0.00243929,0.817637,0.222966,0.00123181,0.927715,0.228655,-0.361682,0.715455,0.236973,-0.482948,0.966297,0.293719,-0.129785,0.68564,0.306921,-0.270519,0.971276,0.357258,-0.174431,0.702479,0.370158,-0.456757,0.979195,0.378116,-0.151612,0.698145,0.39061,-0.439765,0.962437,0.37798,-0.180408,0.718318,0.389934,-0.472971,0.94845,0.370128,-0.177406,0.728814,0.381169,-0.465475,0.887541,0.358921,0.0600384,0.770229,0.362916,-0.0368563,0.880997,0.452802,0.123952,0.785247,0.455173,0.0982011,0.870672,0.536711,0.294691,0.801483,0.533682,0.320444,0.858398,0.552247,0.318765,0.814962,0.546742,0.381694,0.90015,0.564911,0.297441,0.786606,0.564363,0.38196
19819800,1,0.833922,0.218312,-0.0026976,0.844227,0.205588,0.00408401,0.851367,0.204892,-0.00690129,0.858433,0.204212,-0.00335795,0.823355,0.205784,0.000459642,0.815923,0.205151,9.31466e-05,0.808527,0.204548,-0.0032248,0.863656,0.198023,-0.000636063,0.793231,0.19861,0.00167971,0.841958,0.22237,0.00241001,0.818987,0.222463,0.00145816,0.926827,0.228326,-0.37877,0.715664,0.237668,-0.504309,0.966665,0.29274,-0.145514,0.683919,0.307129,-0.286231,0.968019,0.356236,-0.174643,0.701038,0.370828,-0.485944,0.974741,0.377004,-0.151747,0.69729,0.391029,-0.470408,0.958458,0.376905,-0.180487,0.718019,0.390649,-0.504794,0.944932,0.36924,-0.177892,0.728057,0.382022,-0.496839,0.887027,0.358747,0.0542336,0.771677,0.363838,-0.0304681,0.881248,0.452354,0.123419,0.786481,0.456826,0.14614,0.872182,0.537912,0.268467,0.803737,0.533928,0.387395,0.861665,0.554015,0.291335,0.818878,0.547245,0.447222,0.895335,0.564176,0.26661,0.779347,0.562572,0.452458
19853166,1,0.829806,0.217206,-0.00257289,0.840056,0.204823,0.00411047,0.847341,0.204125,-0.00720245,0.854564,0.203444,-0.00363234,0.818944,0.205136,0.000431134,0.811449,0.204605,0.000149123,0.803995,0.204104,-0.00311243,0.861716,0.197629,-0.000281099,0.789824,0.198687,0.00184552,0.839274,0.221467,0.00238359,0.816128,0.221716,0.00155313,0.926557,0.228898,-0.372358,0.715826,0.237131,-0.479984,0.962863,0.29395,-0.147089,0.686205,0.305889,-0.258701,0.968072,0.356588,-0.191,0.700234,0.368461,-0.449911,0.975849,0.376908,-0.17131,0.696355,0.388578,-0.429094,0.96059,0.376774,-0.199946,0.714724,0.387968,-0.462839,0.946613,0.369202,-0.196608,0.725452,0.379452,-0.455045,0.884602,0.358954,0.0356985,0.769333,0.363341,-0.0175329,0.881157,0.452475,0.0727684,0.783763,0.456311,0.0986131,0.875338,0.537761,0.231257,0.801537,0.533943,0.326592,0.864786,0.553992,0.253877,0.81723,0.547361,0.390034,0.900643,0.564718,0.225962,0.777078,0.56339,0.39158
